oid,time,magnitude,error,band
QSO_239.6861083-7.3136865,55244.804926000004,17.546,0.105,W1
QSO_239.6861083-7.3136865,55244.93712899998,17.285,0.076,W1
QSO_239.6861083-7.3136865,55245.06947799998,17.433999999999997,0.089,W1
QSO_239.6861083-7.3136865,55245.135543000026,17.378,0.08,W1
QSO_239.6861083-7.3136865,55245.20168099996,17.21,0.069,W1
QSO_239.6861083-7.3136865,55245.267746,17.271,0.076,W1
QSO_239.6861083-7.3136865,55245.400095000005,17.398,0.084,W1
QSO_239.6861083-7.3136865,55245.53229799998,17.43,0.085,W1
QSO_239.6861083-7.3136865,55245.664501000036,17.308,0.077,W1
QSO_239.6861083-7.3136865,55245.79670400001,17.451999999999998,0.094,W1
QSO_239.6861083-7.3136865,55423.33463849997,17.296,0.084,W1
QSO_239.6861083-7.3136865,55423.46684150003,17.488,0.099,W1
QSO_239.6861083-7.3136865,55423.5990445,17.363,0.088,W1
QSO_239.6861083-7.3136865,55423.79731250001,17.145,0.073,W1
QSO_239.6861083-7.3136865,55423.79742200002,17.34,0.103,W1
QSO_239.6861083-7.3136865,55423.86348699997,17.344,0.088,W1
QSO_239.6861083-7.3136865,55426.44133600003,17.343,0.11,W1
QSO_239.6861083-7.3136865,55426.44144550004,17.478,0.098,W1
QSO_239.6861083-7.3136865,55426.50751049999,13.283,,W1
QSO_239.6861083-7.3136865,55426.573539000005,17.604,0.111,W1
QSO_239.6861083-7.3136865,55426.837945000036,17.493000000000002,0.108,W1
QSO_239.6861083-7.3136865,56706.88985200004,17.346,0.082,W1
QSO_239.6861083-7.3136865,56707.02143450002,17.244,0.075,W1
QSO_239.6861083-7.3136865,56707.1531265,17.301000000000002,0.082,W1
QSO_239.6861083-7.3136865,56707.218936000005,17.285,0.074,W1
QSO_239.6861083-7.3136865,56707.28470899998,17.247999999999998,0.071,W1
QSO_239.6861083-7.3136865,56707.41643749999,17.488,0.083,W1
QSO_239.6861083-7.3136865,56707.48221049997,17.317,0.077,W1
QSO_239.6861083-7.3136865,56887.916127999975,17.219,0.075,W1
QSO_239.6861083-7.3136865,56887.91627400001,17.491999999999997,0.103,W1
QSO_239.6861083-7.3136865,56888.04771050004,17.311,0.079,W1
QSO_239.6861083-7.3136865,56888.17914699998,17.283,0.105,W1
QSO_239.6861083-7.3136865,56888.31061999996,17.433999999999997,0.114,W1
QSO_239.6861083-7.3136865,56888.376283500016,17.52,0.101,W1
QSO_239.6861083-7.3136865,56888.37639300002,17.238,0.079,W1
QSO_239.6861083-7.3136865,56888.44205649999,17.325,0.082,W1
QSO_239.6861083-7.3136865,56888.50786599999,17.296,0.08,W1
