oid,time,magnitude,error,band
QSO_52.2464208-32.8359539,55217.72123250003,18.168,0.121,W1
QSO_52.2464208-32.8359539,55217.985675,18.125999999999998,0.122,W1
QSO_52.2464208-32.8359539,55217.98578450001,17.955,0.124,W1
QSO_52.2464208-32.8359539,55218.11802400001,18.661,0.2,W1
QSO_52.2464208-32.8359539,55218.18405250002,18.394,0.192,W1
QSO_52.2464208-32.8359539,55218.25022699998,17.896,0.103,W1
QSO_52.2464208-32.8359539,55218.31640150003,18.351,0.149,W1
QSO_52.2464208-32.8359539,55218.38242999996,18.058,0.128,W1
QSO_52.2464208-32.8359539,55218.4486045,18.216,0.147,W1
QSO_52.2464208-32.8359539,55218.51477899997,18.308999999999997,0.16,W1
QSO_52.2464208-32.8359539,55218.58080749998,18.241999999999997,0.137,W1
QSO_52.2464208-32.8359539,55218.64698200002,18.338,0.171,W1
QSO_52.2464208-32.8359539,55218.713046999976,18.121000000000002,0.12,W1
QSO_52.2464208-32.8359539,55218.71315649998,18.286,0.164,W1
QSO_52.2464208-32.8359539,55218.97759900004,18.186,0.136,W1
QSO_52.2464208-32.8359539,55220.101725999964,18.246000000000002,0.135,W1
QSO_52.2464208-32.8359539,55220.16775449998,17.997,0.134,W1
QSO_52.2464208-32.8359539,55220.23392900002,18.051000000000002,0.122,W1
QSO_52.2464208-32.8359539,55220.30010349998,18.02,0.119,W1
QSO_52.2464208-32.8359539,55220.366168500026,17.972,0.113,W1
QSO_52.2464208-32.8359539,55220.43230650004,18.189,0.155,W1
QSO_52.2464208-32.8359539,55220.498481,18.093,0.137,W1
QSO_52.2464208-32.8359539,55220.56454599996,17.955,0.111,W1
QSO_52.2464208-32.8359539,55220.69674900002,18.209,0.154,W1
QSO_52.2464208-32.8359539,55220.961300999996,18.516,0.186,W1
QSO_52.2464208-32.8359539,55406.38622850002,18.473,0.176,W1
QSO_52.2464208-32.8359539,55406.518468000024,17.912,0.108,W1
QSO_52.2464208-32.8359539,55406.58449650003,18.116999999999997,0.138,W1
QSO_52.2464208-32.8359539,55406.58460600003,18.145,0.13,W1
QSO_52.2464208-32.8359539,55406.650670999996,17.98,0.117,W1
QSO_52.2464208-32.8359539,55406.71669950001,18.015,0.125,W1
QSO_52.2464208-32.8359539,55406.78287399997,18.286,0.163,W1
QSO_52.2464208-32.8359539,55406.84890249998,18.322,0.151,W1
QSO_52.2464208-32.8359539,55407.377787500016,18.161,0.134,W1
QSO_52.2464208-32.8359539,55407.50999049999,17.955,0.107,W1
QSO_52.2464208-32.8359539,55583.39228499997,18.404,0.198,W1
QSO_52.2464208-32.8359539,55583.39239449998,18.441000000000003,0.179,W1
QSO_52.2464208-32.8359539,55583.72275599996,18.027,0.118,W1
QSO_52.2464208-32.8359539,55583.78878449997,17.990000000000002,0.134,W1
QSO_52.2464208-32.8359539,55583.85495900002,18.194,0.141,W1
QSO_52.2464208-32.8359539,55583.987052499986,18.296,0.156,W1
QSO_52.2464208-32.8359539,55584.05322700003,18.448,0.175,W1
QSO_52.2464208-32.8359539,55584.119255499965,18.264,0.156,W1
QSO_52.2464208-32.8359539,55584.1853205,18.714,0.211,W1
QSO_52.2464208-32.8359539,55584.25145850002,18.472,0.18,W1
QSO_52.2464208-32.8359539,55584.31752349997,18.158,0.147,W1
QSO_52.2464208-32.8359539,55584.383551999985,18.336,0.16,W1
QSO_52.2464208-32.8359539,56681.374782499974,18.033,0.113,W1
QSO_52.2464208-32.8359539,56681.63809349996,18.535,0.336,W1
QSO_52.2464208-32.8359539,56682.03305999999,18.548000000000002,0.187,W1
QSO_52.2464208-32.8359539,56682.1647885,18.47,0.174,W1
QSO_52.2464208-32.8359539,56682.23056149998,18.497,0.188,W1
QSO_52.2464208-32.8359539,56682.29648049999,18.003999999999998,0.116,W1
QSO_52.2464208-32.8359539,56682.36225349996,18.316000000000003,0.165,W1
QSO_52.2464208-32.8359539,56682.49398199997,18.353,0.161,W1
QSO_52.2464208-32.8359539,56682.62567400004,18.238,0.155,W1
QSO_52.2464208-32.8359539,56870.79850399999,18.445,0.164,W1
QSO_52.2464208-32.8359539,56871.39020549998,18.228,0.137,W1
QSO_52.2464208-32.8359539,56871.45586900003,18.148,0.15,W1
QSO_52.2464208-32.8359539,56871.45597850003,18.168,0.13,W1
QSO_52.2464208-32.8359539,56871.58745150001,18.111,0.122,W1
QSO_52.2464208-32.8359539,56871.65311499998,18.078,0.202,W1
QSO_52.2464208-32.8359539,56871.71888800004,18.087,0.129,W1
QSO_52.2464208-32.8359539,56871.784697499956,18.512999999999998,0.197,W1
QSO_52.2464208-32.8359539,56871.85036100001,18.249000000000002,0.189,W1
QSO_52.2464208-32.8359539,57042.955791632776,18.061999999999998,0.118,W1
QSO_52.2464208-32.8359539,57043.08708213694,18.099,0.124,W1
QSO_52.2464208-32.8359539,57043.218409141125,18.41,0.166,W1
QSO_52.2464208-32.8359539,57043.28407264318,18.112000000000002,0.134,W1
QSO_52.2464208-32.8359539,57043.34962664531,18.157,0.148,W1
QSO_52.2464208-32.8359539,57043.34973614532,18.055,0.113,W1
QSO_52.2464208-32.8359539,57043.415290147364,18.103,0.135,W1
QSO_52.2464208-32.8359539,57043.480953649414,18.034,0.151,W1
QSO_52.2464208-32.8359539,57043.743571157764,18.436,0.158,W1
QSO_52.2464208-32.8359539,57043.80923465982,18.368000000000002,0.156,W1
QSO_52.2464208-32.8359539,57043.94056166401,18.113999999999997,0.122,W1
QSO_52.2464208-32.8359539,57044.0718886682,18.253,0.139,W1
QSO_52.2464208-32.8359539,57049.3240563347,18.227,0.149,W1
QSO_52.2464208-32.8359539,57232.38866906556,18.045,0.145,W1
QSO_52.2464208-32.8359539,57232.51974056979,17.883,0.103,W1
QSO_52.2464208-32.8359539,57233.17535359056,18.337,0.184,W1
QSO_52.2464208-32.8359539,57233.24087109266,18.967,0.358,W1
