oid,time,magnitude,error,band
QSO_54.0576379-15.9272466,55228.03927149996,17.922,0.106,W1
QSO_54.0576379-15.9272466,55228.17147450002,18.339,0.16,W1
QSO_54.0576379-15.9272466,55228.30367749999,18.311,0.156,W1
QSO_54.0576379-15.9272466,55228.30382350003,17.988,0.116,W1
QSO_54.0576379-15.9272466,55228.36985200004,18.163,0.14,W1
QSO_54.0576379-15.9272466,55228.4360265,18.066000000000003,0.146,W1
QSO_54.0576379-15.9272466,55228.50205500001,18.311999999999998,0.153,W1
QSO_54.0576379-15.9272466,55228.56822949997,18.172,0.138,W1
QSO_54.0576379-15.9272466,55228.63440400002,18.139,0.127,W1
QSO_54.0576379-15.9272466,55228.700468999974,18.188000000000002,0.138,W1
QSO_54.0576379-15.9272466,55229.031049499965,18.165,0.142,W1
QSO_54.0576379-15.9272466,55417.753022000004,17.983,0.116,W1
QSO_54.0576379-15.9272466,55417.88511549997,18.384,0.16,W1
QSO_54.0576379-15.9272466,55417.885224999976,18.243000000000002,0.161,W1
QSO_54.0576379-15.9272466,55418.01731850003,18.111,0.148,W1
QSO_54.0576379-15.9272466,55418.281761000006,18.448999999999998,0.168,W1
QSO_54.0576379-15.9272466,55418.347935499965,18.524,0.191,W1
QSO_54.0576379-15.9272466,55418.41396399998,18.455,0.167,W1
QSO_54.0576379-15.9272466,55418.480138500025,18.445,0.181,W1
QSO_54.0576379-15.9272466,55418.54616700004,18.425,0.178,W1
QSO_54.0576379-15.9272466,55418.6123415,18.064999999999998,0.129,W1
QSO_54.0576379-15.9272466,55418.744434999964,18.362000000000002,0.158,W1
QSO_54.0576379-15.9272466,55418.74454449997,18.607,0.2,W1
QSO_54.0576379-15.9272466,55418.87663800002,18.136,0.14,W1
QSO_54.0576379-15.9272466,55418.87678399997,18.345,0.173,W1
QSO_54.0576379-15.9272466,55592.38256350003,18.203,0.142,W1
QSO_54.0576379-15.9272466,55592.77906300003,17.861,0.108,W1
QSO_54.0576379-15.9272466,55592.845127999986,18.28,0.17,W1
QSO_54.0576379-15.9272466,55592.84523749999,18.375999999999998,0.172,W1
QSO_54.0576379-15.9272466,55592.97733099996,18.079,0.131,W1
QSO_54.0576379-15.9272466,55593.10953400002,17.994,0.12,W1
QSO_54.0576379-15.9272466,56690.199387499975,18.078,0.144,W1
QSO_54.0576379-15.9272466,56690.33097000004,17.93,0.13,W1
QSO_54.0576379-15.9272466,56690.46266200002,18.002000000000002,0.124,W1
QSO_54.0576379-15.9272466,56690.660163500004,18.219,0.144,W1
QSO_54.0576379-15.9272466,56691.05502050003,18.166,0.166,W1
QSO_54.0576379-15.9272466,56695.13634100001,18.195,0.231,W1
QSO_54.0576379-15.9272466,56880.52476849996,17.755,0.11,W1
QSO_54.0576379-15.9272466,56880.722014499996,18.141,0.216,W1
QSO_54.0576379-15.9272466,56880.853451000025,18.302,0.192,W1
QSO_54.0576379-15.9272466,56880.984887499966,18.060000000000002,0.186,W1
QSO_54.0576379-15.9272466,57053.06906595346,18.236,0.153,W1
QSO_54.0576379-15.9272466,57053.20024695761,18.136,0.156,W1
QSO_54.0576379-15.9272466,57053.397237463854,18.319,0.161,W1
QSO_54.0576379-15.9272466,57245.103699968764,18.347,0.164,W1
QSO_54.0576379-15.9272466,57245.169217470866,18.149,0.133,W1
QSO_54.0576379-15.9272466,57245.431469979165,18.406,0.165,W1
QSO_54.0576379-15.9272466,57413.03231459157,18.086,0.136,W1
QSO_54.0576379-15.9272466,57413.032460991606,18.267,0.144,W1
QSO_54.0576379-15.9272466,57413.09804819369,17.669,0.117,W1
QSO_54.0576379-15.9272466,57413.22947879784,18.375,0.169,W1
QSO_54.0576379-15.9272466,57413.557927208225,18.233,0.146,W1
QSO_54.0576379-15.9272466,57413.68932121234,18.107,0.128,W1
QSO_54.0576379-15.9272466,57608.88539898506,18.238999999999997,0.159,W1
QSO_54.0576379-15.9272466,57608.8855453851,18.347,0.245,W1
QSO_54.0576379-15.9272466,57609.14800399339,18.177999999999997,0.161,W1
QSO_54.0576379-15.9272466,57609.47634260376,18.591,0.202,W1
QSO_54.0576379-15.9272466,57609.541929805855,18.377000000000002,0.171,W1
QSO_54.0576379-15.9272466,57609.60762680795,18.14,0.137,W1
QSO_54.0576379-15.9272466,57609.870231816196,18.267,0.156,W1
