oid,time,magnitude,error,band
QSO_252.330414+46.06356,55242.017895499994,17.775,0.104,W1
QSO_252.330414+46.06356,55242.15020799997,18.224,0.16,W1
QSO_252.330414+46.06356,55242.28244749997,17.896,0.107,W1
QSO_252.330414+46.06356,55242.5468535,17.72,0.091,W1
QSO_252.330414+46.06356,55242.61302799996,18.015,0.119,W1
QSO_252.330414+46.06356,55242.679093000006,17.66,0.087,W1
QSO_252.330414+46.06356,55242.67920250001,17.857,0.105,W1
QSO_252.330414+46.06356,55242.74523100002,17.761,0.097,W1
QSO_252.330414+46.06356,55242.81140549998,17.942,0.115,W1
QSO_252.330414+46.06356,55242.877470500025,17.907,0.12,W1
QSO_252.330414+46.06356,55242.943644999985,17.939,0.115,W1
QSO_252.330414+46.06356,55243.0096735,17.845,0.111,W1
QSO_252.330414+46.06356,55243.00981950003,17.771,0.102,W1
QSO_252.330414+46.06356,55243.142022500004,17.778,0.096,W1
QSO_252.330414+46.06356,55243.208051000016,17.551000000000002,0.093,W1
QSO_252.330414+46.06356,55243.274225499976,18.215,0.18,W1
QSO_252.330414+46.06356,55243.34029050002,17.814999999999998,0.111,W1
QSO_252.330414+46.06356,55243.34040000002,17.884,0.108,W1
QSO_252.330414+46.06356,55243.472602999995,17.817999999999998,0.102,W1
QSO_252.330414+46.06356,55243.53866800003,18.025,0.128,W1
QSO_252.330414+46.06356,55243.6048425,18.311,0.166,W1
QSO_252.330414+46.06356,55243.670980500014,18.151,0.132,W1
QSO_252.330414+46.06356,55243.73704549997,17.707,0.086,W1
QSO_252.330414+46.06356,55243.803220000016,17.985,0.116,W1
QSO_252.330414+46.06356,55243.93542299999,17.692999999999998,0.096,W1
QSO_252.330414+46.06356,55244.19986549996,17.942,0.121,W1
QSO_252.330414+46.06356,55420.43610049997,18.182000000000002,0.138,W1
QSO_252.330414+46.06356,55420.4362465,17.808,0.097,W1
QSO_252.330414+46.06356,55420.568303500026,17.909,0.12,W1
QSO_252.330414+46.06356,55420.70054300003,17.853,0.1,W1
QSO_252.330414+46.06356,55420.76671749999,17.771,0.095,W1
QSO_252.330414+46.06356,55420.832746,17.896,0.131,W1
QSO_252.330414+46.06356,55420.89892049996,17.977,0.112,W1
QSO_252.330414+46.06356,55420.96494899997,17.741999999999997,0.097,W1
QSO_252.330414+46.06356,55421.03112350002,17.988,0.124,W1
QSO_252.330414+46.06356,55421.097188499974,18.134999999999998,0.136,W1
QSO_252.330414+46.06356,55421.16321699999,18.375999999999998,0.157,W1
QSO_252.330414+46.06356,55421.16332649999,17.891,0.11,W1
QSO_252.330414+46.06356,55421.229391500034,17.979,0.123,W1
QSO_252.330414+46.06356,55421.29541999996,17.892,0.104,W1
QSO_252.330414+46.06356,55421.361594500006,17.905,0.11,W1
QSO_252.330414+46.06356,55421.42765949996,17.564,0.114,W1
QSO_252.330414+46.06356,55421.49379749998,17.893,0.119,W1
QSO_252.330414+46.06356,55421.55986250002,17.948,0.105,W1
QSO_252.330414+46.06356,55421.69206549999,18.267,0.146,W1
QSO_252.330414+46.06356,55421.75824000003,18.039,0.123,W1
QSO_252.330414+46.06356,55421.824268499964,17.859,0.113,W1
QSO_252.330414+46.06356,55421.89044300001,17.881,0.106,W1
QSO_252.330414+46.06356,55421.95650799997,18.067,0.126,W1
QSO_252.330414+46.06356,55422.02253649998,17.883,0.127,W1
QSO_252.330414+46.06356,55422.02268250001,18.044,0.126,W1
QSO_252.330414+46.06356,55422.088711000026,17.814999999999998,0.107,W1
QSO_252.330414+46.06356,55422.15473950003,17.758,0.104,W1
QSO_252.330414+46.06356,55422.220914,17.715,0.096,W1
QSO_252.330414+46.06356,55422.3531535,17.855,0.105,W1
QSO_252.330414+46.06356,55422.48535649997,17.788,0.114,W1
QSO_252.330414+46.06356,55425.1954085,17.733,0.094,W1
QSO_252.330414+46.06356,55425.26158299996,17.926000000000002,0.114,W1
QSO_252.330414+46.06356,56704.378177500024,17.741,0.118,W1
QSO_252.330414+46.06356,56704.37832349998,17.855,0.15,W1
QSO_252.330414+46.06356,56704.50986950001,17.921,0.122,W1
QSO_252.330414+46.06356,56704.64145199999,17.805,0.122,W1
QSO_252.330414+46.06356,56704.70726149999,17.829,0.118,W1
QSO_252.330414+46.06356,56704.707371,17.657,0.134,W1
QSO_252.330414+46.06356,56704.7731805,17.677999999999997,0.096,W1
QSO_252.330414+46.06356,56704.83895349997,17.661,0.091,W1
QSO_252.330414+46.06356,56704.904762999984,17.769,0.107,W1
QSO_252.330414+46.06356,56704.97053600004,17.796,0.11,W1
QSO_252.330414+46.06356,56705.10273900001,17.875,0.121,W1
QSO_252.330414+46.06356,56705.16854850001,17.862000000000002,0.124,W1
QSO_252.330414+46.06356,56705.23432149999,17.733,0.09,W1
QSO_252.330414+46.06356,56705.300130999996,17.613999999999997,0.191,W1
QSO_252.330414+46.06356,56705.36601349997,18.061,0.129,W1
QSO_252.330414+46.06356,56705.49759600004,18.247999999999998,0.15,W1
QSO_252.330414+46.06356,56705.56340550004,17.744,0.122,W1
QSO_252.330414+46.06356,56705.62932449996,17.7,0.105,W1
QSO_252.330414+46.06356,56705.69509750002,17.654,0.113,W1
QSO_252.330414+46.06356,56705.760870499995,17.869999999999997,0.104,W1
QSO_252.330414+46.06356,56705.82668,17.686,0.115,W1
QSO_252.330414+46.06356,56705.8267895,18.076,0.126,W1
QSO_252.330414+46.06356,56705.892599000006,17.86,0.1,W1
QSO_252.330414+46.06356,56706.02418149999,17.923000000000002,0.128,W1
QSO_252.330414+46.06356,56706.15587349997,17.636,0.088,W1
QSO_252.330414+46.06356,56710.49995750001,17.905,0.107,W1
QSO_252.330414+46.06356,56710.565730499984,17.796,0.097,W1
QSO_252.330414+46.06356,56885.033759500024,17.746000000000002,0.096,W1
QSO_252.330414+46.06356,56885.165232499996,17.683,0.139,W1
QSO_252.330414+46.06356,56885.296669000025,18.265,0.155,W1
QSO_252.330414+46.06356,56885.29677850003,17.916,0.141,W1
QSO_252.330414+46.06356,56885.4282515,17.933,0.119,W1
QSO_252.330414+46.06356,56885.49391499998,17.97,0.125,W1
QSO_252.330414+46.06356,56885.55968800003,17.584,0.109,W1
QSO_252.330414+46.06356,56885.625351500006,18.128999999999998,0.162,W1
QSO_252.330414+46.06356,56885.69116100001,17.834,0.114,W1
QSO_252.330414+46.06356,56885.75693399998,17.785,0.109,W1
QSO_252.330414+46.06356,56885.82259750004,17.78,0.098,W1
QSO_252.330414+46.06356,56885.88837050001,18.057000000000002,0.15,W1
QSO_252.330414+46.06356,56886.01984349999,17.975,0.155,W1
QSO_252.330414+46.06356,56886.08550699996,17.916,0.165,W1
QSO_252.330414+46.06356,56886.15128000002,17.838,0.105,W1
QSO_252.330414+46.06356,56886.28271649996,17.86,0.102,W1
QSO_252.330414+46.06356,56886.348525999965,17.819,0.109,W1
QSO_252.330414+46.06356,56886.41418950002,18.122999999999998,0.15,W1
QSO_252.330414+46.06356,56886.479962499994,18.136,0.129,W1
QSO_252.330414+46.06356,56886.54562599997,17.878,0.101,W1
QSO_252.330414+46.06356,56886.545772,17.901,0.119,W1
QSO_252.330414+46.06356,56886.808644999976,17.895,0.112,W1
QSO_252.330414+46.06356,56886.87445449998,17.811999999999998,0.13,W1
QSO_252.330414+46.06356,56887.07155449998,17.786,0.118,W1
QSO_252.330414+46.06356,56887.203027500036,18.043,0.125,W1
QSO_252.330414+46.06356,56887.20313699996,17.807000000000002,0.104,W1
QSO_252.330414+46.06356,57068.65321594763,17.612000000000002,0.084,W1
QSO_252.330414+46.06356,57068.78439695178,17.981,0.145,W1
QSO_252.330414+46.06356,57068.91572395597,17.842,0.114,W1
QSO_252.330414+46.06356,57068.98127795802,18.153,0.152,W1
QSO_252.330414+46.06356,57068.98138745802,17.798000000000002,0.155,W1
QSO_252.330414+46.06356,57069.046941460154,17.86,0.098,W1
QSO_252.330414+46.06356,57069.1126049622,17.734,0.12,W1
QSO_252.330414+46.06356,57069.17826846434,18.182000000000002,0.132,W1
QSO_252.330414+46.06356,57069.2439319664,17.798000000000002,0.121,W1
QSO_252.330414+46.06356,57069.3095589685,17.83,0.117,W1
QSO_252.330414+46.06356,57069.37511297055,17.929000000000002,0.105,W1
QSO_252.330414+46.06356,57069.4407764726,17.695,0.089,W1
QSO_252.330414+46.06356,57069.506439974735,17.72,0.091,W1
QSO_252.330414+46.06356,57069.57210347679,17.948999999999998,0.111,W1
QSO_252.330414+46.06356,57069.63776697884,18.035,0.117,W1
QSO_252.330414+46.06356,57069.703284480944,17.468,0.119,W1
QSO_252.330414+46.06356,57069.76894798299,17.808999999999997,0.11,W1
QSO_252.330414+46.06356,57069.96593848924,17.857,0.106,W1
QSO_252.330414+46.06356,57070.03145599134,17.851,0.107,W1
QSO_252.330414+46.06356,57070.097119493475,17.91,0.154,W1
QSO_252.330414+46.06356,57070.162782995525,17.832,0.109,W1
QSO_252.330414+46.06356,57070.22844649758,17.861,0.12,W1
QSO_252.330414+46.06356,57070.29410999972,17.835,0.097,W1
QSO_252.330414+46.06356,57070.42532750381,17.907,0.11,W1
QSO_252.330414+46.06356,57070.55661800798,17.933999999999997,0.118,W1
QSO_252.330414+46.06356,57070.68783551216,17.75,0.101,W1
QSO_252.330414+46.06356,57243.700347924256,17.817,0.1,W1
QSO_252.330414+46.06356,57243.962636932585,18.003,0.119,W1
QSO_252.330414+46.06356,57244.09370843673,17.807000000000002,0.129,W1
QSO_252.330414+46.06356,57244.15922593883,18.029,0.115,W1
QSO_252.330414+46.06356,57244.22477994096,17.741999999999997,0.11,W1
QSO_252.330414+46.06356,57244.290297442974,18.083,0.136,W1
QSO_252.330414+46.06356,57244.35596094511,17.654,0.086,W1
QSO_252.330414+46.06356,57244.421478447126,18.289,0.208,W1
QSO_252.330414+46.06356,57244.55254995135,18.282,0.248,W1
QSO_252.330414+46.06356,57244.6181039534,18.005,0.138,W1
QSO_252.330414+46.06356,57244.94591046382,17.862000000000002,0.113,W1
QSO_252.330414+46.06356,57245.01142796584,17.948999999999998,0.12,W1
QSO_252.330414+46.06356,57245.142608969996,18.103,0.121,W1
QSO_252.330414+46.06356,57245.20816297212,17.981,0.133,W1
QSO_252.330414+46.06356,57245.273680474136,17.935000000000002,0.105,W1
QSO_252.330414+46.06356,57245.33923447627,17.738,0.09,W1
QSO_252.330414+46.06356,57245.40475197836,17.942,0.108,W1
QSO_252.330414+46.06356,57245.47030598041,17.886,0.098,W1
QSO_252.330414+46.06356,57245.535969482466,17.677,0.132,W1
QSO_252.330414+46.06356,57432.634360211494,17.865000000000002,0.099,W1
QSO_252.330414+46.06356,57432.7656444156,18.009,0.13,W1
QSO_252.330414+46.06356,57432.76579081564,17.833,0.145,W1
QSO_252.330414+46.06356,57432.89707501983,17.738999999999997,0.097,W1
QSO_252.330414+46.06356,57432.96280862187,17.924,0.144,W1
QSO_252.330414+46.06356,57433.02850562397,17.801000000000002,0.104,W1
QSO_252.330414+46.06356,57433.159826428106,17.759999999999998,0.102,W1
QSO_252.330414+46.06356,57433.22552343021,18.188000000000002,0.136,W1
QSO_252.330414+46.06356,57433.29125703225,18.144,0.131,W1
QSO_252.330414+46.06356,57433.356844234346,17.899,0.104,W1
QSO_252.330414+46.06356,57433.35695403435,18.031,0.19,W1
QSO_252.330414+46.06356,57433.42254123645,17.779,0.097,W1
QSO_252.330414+46.06356,57433.48823823846,17.519,0.092,W1
QSO_252.330414+46.06356,57433.55397184059,17.758,0.1,W1
QSO_252.330414+46.06356,57433.619668842606,17.927,0.127,W1
QSO_252.330414+46.06356,57433.68525604469,17.781,0.11,W1
QSO_252.330414+46.06356,57433.750989646825,17.651,0.105,W1
QSO_252.330414+46.06356,57433.81668664884,17.813000000000002,0.139,W1
QSO_252.330414+46.06356,57433.88242025097,17.605,0.12,W1
QSO_252.330414+46.06356,57433.94800745306,17.847,0.132,W1
QSO_252.330414+46.06356,57434.01370445508,17.994,0.131,W1
QSO_252.330414+46.06356,57434.079438057204,17.816000000000003,0.096,W1
QSO_252.330414+46.06356,57434.145135059225,17.922,0.128,W1
QSO_252.330414+46.06356,57434.21072226131,17.832,0.125,W1
QSO_252.330414+46.06356,57434.21086866135,17.618000000000002,0.085,W1
QSO_252.330414+46.06356,57434.276455863444,17.925,0.153,W1
QSO_252.330414+46.06356,57434.34215286546,17.917,0.11,W1
QSO_252.330414+46.06356,57434.40784986756,17.805999999999997,0.095,W1
QSO_252.330414+46.06356,57434.5391706717,17.804000000000002,0.106,W1
QSO_252.330414+46.06356,57434.67060127584,17.836,0.1,W1
QSO_252.330414+46.06356,57602.88479219532,17.810000000000002,0.099,W1
QSO_252.330414+46.06356,57603.14739720365,17.959,0.154,W1
QSO_252.330414+46.06356,57603.27871800779,18.003999999999998,0.113,W1
QSO_252.330414+46.06356,57603.34426860984,17.901,0.118,W1
QSO_252.330414+46.06356,57603.34441500988,17.903,0.114,W1
QSO_252.330414+46.06356,57603.410002211975,17.906,0.129,W1
QSO_252.330414+46.06356,57603.47569921399,17.75,0.096,W1
QSO_252.330414+46.06356,57603.60702001821,17.782,0.097,W1
QSO_252.330414+46.06356,57603.67260722022,17.77,0.146,W1
QSO_252.330414+46.06356,57603.80389142441,17.976,0.111,W1
QSO_252.330414+46.06356,57603.869478626504,17.884,0.159,W1
QSO_252.330414+46.06356,57603.93521222855,17.796,0.097,W1
QSO_252.330414+46.06356,57604.132083634744,18.250999999999998,0.227,W1
QSO_252.330414+46.06356,57604.197780636845,17.91,0.104,W1
QSO_252.330414+46.06356,57604.26336783894,17.875999999999998,0.101,W1
QSO_252.330414+46.06356,57604.329101440984,17.859,0.101,W1
QSO_252.330414+46.06356,57604.39468864307,17.627000000000002,0.101,W1
QSO_252.330414+46.06356,57604.52597284727,17.826,0.099,W1
