oid,time,magnitude,error,band
QSO_247.3510652+24.2364703,55245.592486500005,17.704,0.098,W1
QSO_247.3510652+24.2364703,55245.72468949998,17.971,0.123,W1
QSO_247.3510652+24.2364703,55245.856892500036,17.61,0.086,W1
QSO_247.3510652+24.2364703,55245.923066999996,17.692999999999998,0.094,W1
QSO_247.3510652+24.2364703,55245.989241499956,17.785,0.105,W1
QSO_247.3510652+24.2364703,55246.05526999997,17.881,0.109,W1
QSO_247.3510652+24.2364703,55246.121444500015,17.738,0.099,W1
QSO_247.3510652+24.2364703,55246.18750949997,17.622,0.091,W1
QSO_247.3510652+24.2364703,55246.187618999975,17.789,0.12,W1
QSO_247.3510652+24.2364703,55246.25368400002,17.802999999999997,0.098,W1
QSO_247.3510652+24.2364703,55246.319822000034,17.854,0.106,W1
QSO_247.3510652+24.2364703,55246.45206150004,17.723,0.119,W1
QSO_247.3510652+24.2364703,55246.58426450001,17.762,0.093,W1
QSO_247.3510652+24.2364703,55246.71646749998,18.000999999999998,0.137,W1
QSO_247.3510652+24.2364703,55246.84870699998,18.166,0.149,W1
QSO_247.3510652+24.2364703,55246.84881649999,18.098,0.139,W1
QSO_247.3510652+24.2364703,55424.001530000016,18.012,0.129,W1
QSO_247.3510652+24.2364703,55424.13376950002,17.838,0.12,W1
QSO_247.3510652+24.2364703,55424.26597249999,17.677,0.095,W1
QSO_247.3510652+24.2364703,55424.39817549996,17.656,0.102,W1
QSO_247.3510652+24.2364703,55424.464240500005,18.146,0.161,W1
QSO_247.3510652+24.2364703,55424.46435000001,17.817,0.112,W1
QSO_247.3510652+24.2364703,55424.530414999965,17.872,0.126,W1
QSO_247.3510652+24.2364703,55424.59644349998,17.682000000000002,0.096,W1
QSO_247.3510652+24.2364703,55424.662618000024,17.976,0.123,W1
QSO_247.3510652+24.2364703,55424.728646500036,17.97,0.122,W1
QSO_247.3510652+24.2364703,55426.645553500035,17.714,0.103,W1
QSO_247.3510652+24.2364703,55426.77775650001,17.844,0.112,W1
QSO_247.3510652+24.2364703,55426.90999600001,18.034,0.121,W1
QSO_247.3510652+24.2364703,55426.97617049997,17.813000000000002,0.123,W1
QSO_247.3510652+24.2364703,55427.04219899998,17.741,0.101,W1
