oid,time,magnitude,error,band
QSO_217.4040893+54.7695048,55360.943326999986,18.159,0.131,W1
QSO_217.4040893+54.7695048,55361.07552999996,18.391,0.185,W1
QSO_217.4040893+54.7695048,55361.20776949996,17.939999999999998,0.109,W1
QSO_217.4040893+54.7695048,55361.33997250002,18.217,0.144,W1
QSO_217.4040893+54.7695048,55361.40614699998,18.262999999999998,0.154,W1
QSO_217.4040893+54.7695048,55361.47217549999,18.378,0.152,W1
QSO_217.4040893+54.7695048,55361.53835000004,18.238,0.146,W1
QSO_217.4040893+54.7695048,55361.604414999994,17.866,0.099,W1
QSO_217.4040893+54.7695048,55361.67044350001,18.609,0.199,W1
QSO_217.4040893+54.7695048,55361.67055300001,18.128999999999998,0.129,W1
QSO_217.4040893+54.7695048,55361.736617999966,18.052,0.128,W1
QSO_217.4040893+54.7695048,55361.80264649998,18.6,0.186,W1
QSO_217.4040893+54.7695048,55361.868821000025,18.310000000000002,0.149,W1
QSO_217.4040893+54.7695048,55361.93484950004,18.296,0.188,W1
QSO_217.4040893+54.7695048,55362.001024,18.028,0.14,W1
QSO_217.4040893+54.7695048,55362.06708900004,18.313000000000002,0.163,W1
QSO_217.4040893+54.7695048,55362.1332635,18.134,0.133,W1
QSO_217.4040893+54.7695048,55362.19929200001,18.235,0.14,W1
QSO_217.4040893+54.7695048,55362.26546649997,18.128,0.133,W1
QSO_217.4040893+54.7695048,55362.331494999984,18.161,0.138,W1
QSO_217.4040893+54.7695048,55362.39766950003,18.206,0.166,W1
QSO_217.4040893+54.7695048,55362.46373449999,18.393,0.168,W1
QSO_217.4040893+54.7695048,55362.59593749996,18.357,0.161,W1
QSO_217.4040893+54.7695048,55362.72814050002,18.429000000000002,0.185,W1
QSO_217.4040893+54.7695048,55362.86034349999,18.039,0.12,W1
QSO_217.4040893+54.7695048,55366.62823849998,18.084,0.129,W1
QSO_217.4040893+54.7695048,55366.694303500015,18.134999999999998,0.126,W1
QSO_217.4040893+54.7695048,55549.91751450001,18.363,0.161,W1
QSO_217.4040893+54.7695048,55550.049717499984,18.473,0.176,W1
QSO_217.4040893+54.7695048,55550.44621699998,18.642,0.222,W1
