oid,time,magnitude,error,band
QSO_252.1072566+46.0629236,55241.62124999996,18.08,0.129,W1
QSO_252.1072566+46.0629236,55241.88565599999,18.206,0.152,W1
QSO_252.1072566+46.0629236,55242.017895499994,17.887999999999998,0.105,W1
QSO_252.1072566+46.0629236,55242.08407000004,18.262,0.145,W1
QSO_252.1072566+46.0629236,55242.15020799997,18.474,0.176,W1
QSO_252.1072566+46.0629236,55242.21627300001,18.488,0.188,W1
QSO_252.1072566+46.0629236,55242.28244749997,18.167,0.138,W1
QSO_252.1072566+46.0629236,55242.348475999985,17.866999999999997,0.103,W1
QSO_252.1072566+46.0629236,55242.34862200002,17.971,0.11,W1
QSO_252.1072566+46.0629236,55242.5468535,18.152,0.145,W1
QSO_252.1072566+46.0629236,55242.61302799996,18.052,0.118,W1
QSO_252.1072566+46.0629236,55242.679093000006,18.223,0.155,W1
QSO_252.1072566+46.0629236,55242.67920250001,18.03,0.131,W1
QSO_252.1072566+46.0629236,55242.74523100002,18.073999999999998,0.132,W1
QSO_252.1072566+46.0629236,55242.81140549998,17.909,0.112,W1
QSO_252.1072566+46.0629236,55242.877470500025,17.945,0.109,W1
QSO_252.1072566+46.0629236,55242.943644999985,18.13,0.123,W1
QSO_252.1072566+46.0629236,55243.00981950003,18.134,0.126,W1
QSO_252.1072566+46.0629236,55243.142022500004,18.05,0.145,W1
QSO_252.1072566+46.0629236,55243.208051000016,18.197,0.205,W1
QSO_252.1072566+46.0629236,55243.274225499976,17.947,0.122,W1
QSO_252.1072566+46.0629236,55243.34040000002,18.045,0.138,W1
QSO_252.1072566+46.0629236,55243.53866800003,18.106,0.151,W1
QSO_252.1072566+46.0629236,55243.670980500014,18.226,0.145,W1
QSO_252.1072566+46.0629236,55243.803220000016,18.084,0.134,W1
QSO_252.1072566+46.0629236,55420.03960099997,18.247,0.131,W1
QSO_252.1072566+46.0629236,55420.17180400003,18.038,0.126,W1
QSO_252.1072566+46.0629236,55420.304007,17.935000000000002,0.109,W1
QSO_252.1072566+46.0629236,55420.43610049997,18.136,0.122,W1
QSO_252.1072566+46.0629236,55420.50227500001,18.311,0.142,W1
QSO_252.1072566+46.0629236,55420.568303500026,18.197,0.142,W1
QSO_252.1072566+46.0629236,55420.634477999985,18.194,0.148,W1
QSO_252.1072566+46.0629236,55420.70054300003,18.101,0.122,W1
QSO_252.1072566+46.0629236,55420.76671749999,18.347,0.163,W1
QSO_252.1072566+46.0629236,55420.832746,18.377000000000002,0.154,W1
QSO_252.1072566+46.0629236,55420.89892049996,18.089,0.143,W1
QSO_252.1072566+46.0629236,55420.96494899997,17.98,0.109,W1
QSO_252.1072566+46.0629236,55421.03112350002,18.0,0.122,W1
QSO_252.1072566+46.0629236,55421.097188499974,18.311,0.144,W1
QSO_252.1072566+46.0629236,55421.16321699999,18.655,0.397,W1
QSO_252.1072566+46.0629236,55421.16332649999,18.311,0.15,W1
QSO_252.1072566+46.0629236,55421.229391500034,18.227,0.139,W1
QSO_252.1072566+46.0629236,55421.29541999996,17.976,0.179,W1
