oid,time,magnitude,error,band
QSO_176.0108169+38.2818954,55341.767687000014,18.358,0.167,W1
QSO_176.0108169+38.2818954,55341.89992650002,18.238999999999997,0.172,W1
QSO_176.0108169+38.2818954,55342.03212949999,17.915,0.112,W1
QSO_176.0108169+38.2818954,55342.16433249997,17.91,0.118,W1
QSO_176.0108169+38.2818954,55342.23050700001,18.083,0.126,W1
QSO_176.0108169+38.2818954,55342.29657199997,18.113,0.134,W1
QSO_176.0108169+38.2818954,55342.36274650001,18.192,0.136,W1
QSO_176.0108169+38.2818954,55342.42877500002,18.006,0.118,W1
QSO_176.0108169+38.2818954,55342.49494949998,18.198999999999998,0.151,W1
QSO_176.0108169+38.2818954,55342.560977999994,18.217,0.159,W1
QSO_176.0108169+38.2818954,55342.62715250004,17.97,0.11,W1
QSO_176.0108169+38.2818954,55342.75935550001,18.402,0.161,W1
QSO_176.0108169+38.2818954,55342.891595000016,17.967,0.12,W1
QSO_176.0108169+38.2818954,55343.02379799999,17.88,0.107,W1
QSO_176.0108169+38.2818954,55531.94710449999,18.226,0.18,W1
QSO_176.0108169+38.2818954,55532.079198000036,18.544,0.206,W1
QSO_176.0108169+38.2818954,55532.21140100001,18.067,0.134,W1
QSO_176.0108169+38.2818954,55532.27742950002,18.131,0.138,W1
QSO_176.0108169+38.2818954,55532.277575499975,18.508,0.197,W1
QSO_176.0108169+38.2818954,55532.34360399999,18.153,0.139,W1
QSO_176.0108169+38.2818954,55532.40966900002,18.028,0.136,W1
QSO_176.0108169+38.2818954,55532.475697500035,18.509,0.19,W1
QSO_176.0108169+38.2818954,55532.47584349999,18.284,0.156,W1
QSO_176.0108169+38.2818954,55532.541871999994,17.891,0.108,W1
QSO_176.0108169+38.2818954,55532.60790050001,18.006999999999998,0.12,W1
QSO_176.0108169+38.2818954,55532.67407499997,18.887,0.262,W1
QSO_176.0108169+38.2818954,55532.80616850002,17.874000000000002,0.118,W1
QSO_176.0108169+38.2818954,55532.9383715,18.023,0.124,W1
QSO_176.0108169+38.2818954,56804.030295,18.442,0.225,W1
QSO_176.0108169+38.2818954,56804.0304045,18.468,0.192,W1
QSO_176.0108169+38.2818954,56804.16187749998,18.095,0.128,W1
QSO_176.0108169+38.2818954,56804.29331400001,18.235,0.155,W1
QSO_176.0108169+38.2818954,56804.35912350001,17.975,0.128,W1
QSO_176.0108169+38.2818954,56804.424896499986,18.091,0.13,W1
QSO_176.0108169+38.2818954,56804.49066949996,17.86,0.103,W1
