oid,time,magnitude,error,band
QSO_349.5334668-30.6416923,55344.37721799997,17.961,0.117,W1
QSO_349.5334668-30.6416923,55344.443283000015,18.228,0.166,W1
QSO_349.5334668-30.6416923,55344.44339250002,18.205,0.148,W1
QSO_349.5334668-30.6416923,55344.509457499975,18.121000000000002,0.141,W1
QSO_349.5334668-30.6416923,55344.57548599999,18.186999999999998,0.142,W1
QSO_349.5334668-30.6416923,55344.57559549999,18.361,0.166,W1
QSO_349.5334668-30.6416923,55344.641660500034,17.887999999999998,0.127,W1
QSO_349.5334668-30.6416923,55344.70768899996,17.961,0.112,W1
QSO_349.5334668-30.6416923,55344.773863500006,18.005,0.117,W1
QSO_349.5334668-30.6416923,55344.83989200002,18.122999999999998,0.128,W1
QSO_349.5334668-30.6416923,55344.97213150002,18.107,0.141,W1
QSO_349.5334668-30.6416923,55351.71488599997,17.973,0.121,W1
QSO_349.5334668-30.6416923,55524.844350500025,18.195,0.149,W1
QSO_349.5334668-30.6416923,55524.97640749996,18.272,0.209,W1
QSO_349.5334668-30.6416923,55525.108646999965,18.161,0.138,W1
QSO_349.5334668-30.6416923,55525.240850000024,17.72,0.096,W1
QSO_349.5334668-30.6416923,55525.306878500036,18.476,0.18,W1
QSO_349.5334668-30.6416923,55525.37294349999,17.871000000000002,0.111,W1
QSO_349.5334668-30.6416923,55525.373052999996,18.047,0.161,W1
QSO_349.5334668-30.6416923,55525.43911800004,18.019,0.127,W1
QSO_349.5334668-30.6416923,55525.83561750004,18.185000000000002,0.145,W1
QSO_349.5334668-30.6416923,55525.96782050001,18.285,0.178,W1
QSO_349.5334668-30.6416923,56808.86161749998,17.986,0.12,W1
QSO_349.5334668-30.6416923,56808.993054000006,18.047,0.122,W1
QSO_349.5334668-30.6416923,56809.387655499995,17.765,0.104,W1
QSO_349.5334668-30.6416923,56809.453465,17.902,0.109,W1
QSO_349.5334668-30.6416923,56809.51912849997,17.892,0.109,W1
QSO_349.5334668-30.6416923,56809.58490150003,17.957,0.127,W1
QSO_349.5334668-30.6416923,56809.71637450001,18.042,0.12,W1
QSO_349.5334668-30.6416923,56809.84792050004,17.907,0.122,W1
QSO_349.5334668-30.6416923,56986.877884500034,18.361,0.188,W1
QSO_349.5334668-30.6416923,56987.00932099998,17.965,0.115,W1
QSO_349.5334668-30.6416923,56987.14064800001,18.037,0.154,W1
QSO_349.5334668-30.6416923,56987.206311499984,17.871000000000002,0.119,W1
QSO_349.5334668-30.6416923,56987.27197500003,18.214,0.145,W1
QSO_349.5334668-30.6416923,56987.27208450004,17.933999999999997,0.174,W1
QSO_349.5334668-30.6416923,56987.33774800001,18.159,0.18,W1
QSO_349.5334668-30.6416923,56987.40341149998,18.088,0.146,W1
QSO_349.5334668-30.6416923,56987.46907500004,17.935000000000002,0.12,W1
QSO_349.5334668-30.6416923,56987.86316550003,18.375999999999998,0.215,W1
QSO_349.5334668-30.6416923,57170.35952017278,18.125999999999998,0.141,W1
QSO_349.5334668-30.6416923,57170.49070117693,18.301000000000002,0.156,W1
QSO_349.5334668-30.6416923,57170.62188218108,18.147,0.129,W1
QSO_349.5334668-30.6416923,57170.81861718728,18.357,0.165,W1
QSO_349.5334668-30.6416923,57171.21208719976,17.903,0.128,W1
QSO_349.5334668-30.6416923,57171.34315870391,18.038,0.128,W1
QSO_349.5334668-30.6416923,57348.55711324931,18.144,0.15,W1
QSO_349.5334668-30.6416923,57348.68818475346,18.027,0.141,W1
QSO_349.5334668-30.6416923,57349.01584526385,18.085,0.227,W1
QSO_349.5334668-30.6416923,57349.081362765864,18.055999999999997,0.128,W1
QSO_349.5334668-30.6416923,57349.14691676799,18.166,0.152,W1
QSO_349.5334668-30.6416923,57349.540131280424,17.89,0.12,W1
QSO_349.5334668-30.6416923,57534.83085984321,18.289,0.169,W1
QSO_349.5334668-30.6416923,57534.96218064744,18.299,0.174,W1
QSO_349.5334668-30.6416923,57535.356069859874,18.272,0.264,W1
QSO_349.5334668-30.6416923,57535.42176686197,18.099,0.174,W1
QSO_349.5334668-30.6416923,57535.55308766611,18.128,0.161,W1
QSO_349.5334668-30.6416923,57537.719734534585,18.641,0.271,W1
QSO_349.5334668-30.6416923,57537.98230294289,18.267,0.208,W1
QSO_349.5334668-30.6416923,57538.376228755355,18.474,0.201,W1
QSO_349.5334668-30.6416923,57538.44181595744,18.278,0.22,W1
QSO_349.5334668-30.6416923,57538.44192575745,18.221,0.149,W1
QSO_349.5334668-30.6416923,57538.57310016163,18.180999999999997,0.175,W1
QSO_349.5334668-30.6416923,57538.57324656159,18.060000000000002,0.135,W1
QSO_349.5334668-30.6416923,57538.704530765775,18.02,0.138,W1
QSO_349.5334668-30.6416923,57708.290855728636,18.406,0.196,W1
QSO_349.5334668-30.6416923,57708.55346073688,17.869999999999997,0.153,W1
QSO_349.5334668-30.6416923,57708.61904793897,18.002000000000002,0.126,W1
QSO_349.5334668-30.6416923,57708.6847815411,17.990000000000002,0.121,W1
QSO_349.5334668-30.6416923,57708.8159559452,17.961,0.116,W1
QSO_349.5334668-30.6416923,57708.881652947304,18.244,0.192,W1
QSO_349.5334668-30.6416923,57709.275432359726,18.149,0.152,W1
QSO_349.5334668-30.6416923,57902.10407900004,18.219,0.153,W1
QSO_349.5334668-30.6416923,57902.234894999994,17.738,0.118,W1
QSO_349.5334668-30.6416923,57902.36571100003,18.107,0.144,W1
QSO_349.5334668-30.6416923,57902.692860500036,18.259,0.159,W1
QSO_349.5334668-30.6416923,57902.75826849997,18.455,0.179,W1
QSO_349.5334668-30.6416923,57902.82367649999,18.009999999999998,0.176,W1
QSO_349.5334668-30.6416923,57902.82382250002,17.875999999999998,0.117,W1
QSO_349.5334668-30.6416923,57902.95460200003,18.048000000000002,0.137,W1
QSO_349.5334668-30.6416923,57903.08541799998,18.015,0.203,W1
QSO_349.5334668-30.6416923,57903.216234000014,17.982,0.124,W1
QSO_349.5334668-30.6416923,58069.08803849996,18.278,0.149,W1
QSO_349.5334668-30.6416923,58069.15344649998,18.042,0.124,W1
QSO_349.5334668-30.6416923,58069.28426250002,17.991999999999997,0.141,W1
QSO_349.5334668-30.6416923,58069.349670500036,17.759,0.101,W1
QSO_349.5334668-30.6416923,58069.415078499966,18.13,0.166,W1
QSO_349.5334668-30.6416923,58069.54589450001,18.061,0.138,W1
QSO_349.5334668-30.6416923,58069.67671050004,18.032,0.136,W1
QSO_349.5334668-30.6416923,58266.45883199998,18.073999999999998,0.132,W1
QSO_349.5334668-30.6416923,58266.58964800002,17.91,0.116,W1
QSO_349.5334668-30.6416923,58266.65505600004,18.067999999999998,0.132,W1
QSO_349.5334668-30.6416923,58266.785871999986,17.964,0.126,W1
QSO_349.5334668-30.6416923,58266.91654199999,18.11,0.173,W1
QSO_349.5334668-30.6416923,58267.047358000025,18.256999999999998,0.177,W1
QSO_349.5334668-30.6416923,58429.17871550002,18.064999999999998,0.126,W1
QSO_349.5334668-30.6416923,58429.30942199997,18.273,0.197,W1
QSO_349.5334668-30.6416923,58429.897948000005,18.171,0.252,W1
QSO_349.5334668-30.6416923,58430.15957999999,18.084,0.129,W1
QSO_349.5334668-30.6416923,58633.27463400003,17.878999999999998,0.118,W1
QSO_349.5334668-30.6416923,58633.470748499996,17.837,0.114,W1
QSO_349.5334668-30.6416923,58633.60156450003,17.878999999999998,0.114,W1
QSO_349.5334668-30.6416923,58633.732234500036,18.266,0.163,W1
QSO_349.5334668-30.6416923,58633.86305049999,17.979,0.172,W1
QSO_349.5334668-30.6416923,58796.19986649997,18.02,0.158,W1
QSO_349.5334668-30.6416923,58796.788173500005,18.302,0.154,W1
QSO_349.5334668-30.6416923,58797.04965950004,18.012999999999998,0.129,W1
QSO_349.5334668-30.6416923,58997.36633500004,18.176000000000002,0.16,W1
QSO_349.5334668-30.6416923,58997.49725320004,18.04,0.129,W1
QSO_349.5334668-30.6416923,58997.49736299996,17.91,0.127,W1
QSO_349.5334668-30.6416923,58997.693868399976,18.136,0.137,W1
QSO_349.5334668-30.6416923,58997.7594556,18.115000000000002,0.149,W1
QSO_349.5334668-30.6416923,58997.824933,18.076999999999998,0.133,W1
QSO_349.5334668-30.6416923,58997.890520200024,17.945,0.121,W1
QSO_349.5334668-30.6416923,58998.02154820003,18.085,0.127,W1
QSO_349.5334668-30.6416923,59160.81509080002,17.924,0.114,W1
QSO_349.5334668-30.6416923,59161.20821139997,18.14,0.157,W1
QSO_349.5334668-30.6416923,59161.273688799985,17.764,0.128,W1
QSO_349.5334668-30.6416923,59161.40471679998,18.055,0.221,W1
QSO_349.5334668-30.6416923,59161.470304,18.241,0.147,W1
QSO_349.5334668-30.6416923,59161.667468200045,18.219,0.144,W1
QSO_349.5334668-30.6416923,59161.79849619996,17.781,0.125,W1
QSO_349.5334668-30.6416923,59362.02860650004,18.058,0.125,W1
QSO_349.5334668-30.6416923,59362.159167000034,18.326,0.161,W1
QSO_349.5334668-30.6416923,59362.22442900002,17.923000000000002,0.145,W1
QSO_349.5334668-30.6416923,59362.22457499997,18.274,0.197,W1
QSO_349.5334668-30.6416923,59362.28983700004,18.014,0.125,W1
QSO_349.5334668-30.6416923,59362.355135499965,17.938000000000002,0.126,W1
QSO_349.5334668-30.6416923,59362.420397500035,17.907,0.117,W1
QSO_349.5334668-30.6416923,59525.26120549998,17.986,0.153,W1
QSO_349.5334668-30.6416923,59525.326613499994,17.951,0.11,W1
QSO_349.5334668-30.6416923,59525.52247250001,17.964,0.134,W1
QSO_349.5334668-30.6416923,59525.78370300001,17.985,0.123,W1
QSO_349.5334668-30.6416923,59728.797579000035,18.451999999999998,0.181,W1
QSO_349.5334668-30.6416923,59728.92813950003,18.162,0.132,W1
QSO_349.5334668-30.6416923,59728.993292000014,17.926000000000002,0.116,W1
QSO_349.5334668-30.6416923,59729.05844449999,18.029,0.155,W1
QSO_349.5334668-30.6416923,59729.123743000004,17.933999999999997,0.13,W1
QSO_349.5334668-30.6416923,59729.51491350001,18.493000000000002,0.263,W1
QSO_349.5334668-30.6416923,59729.64532799998,18.159,0.151,W1
QSO_349.5334668-30.6416923,59729.77577899997,18.172,0.157,W1
QSO_349.5334668-30.6416923,59892.01083299998,18.006,0.119,W1
QSO_349.5334668-30.6416923,59892.07583950001,18.091,0.18,W1
QSO_349.5334668-30.6416923,59892.140991999986,18.038,0.133,W1
QSO_349.5334668-30.6416923,59892.20614449997,18.128999999999998,,W1
QSO_349.5334668-30.6416923,59892.271297000036,18.115000000000002,0.136,W1
QSO_349.5334668-30.6416923,59892.46664499997,18.11,0.131,W1
QSO_349.5334668-30.6416923,60092.612277999964,18.037,0.129,W1
QSO_349.5334668-30.6416923,60092.742072000015,18.224,0.144,W1
QSO_349.5334668-30.6416923,60092.87172000004,17.841,0.111,W1
QSO_349.5334668-30.6416923,60093.19558450001,18.082,0.135,W1
QSO_349.5334668-30.6416923,60093.45506300004,18.326999999999998,0.168,W1
QSO_349.5334668-30.6416923,60093.584710999974,18.173000000000002,0.152,W1
QSO_349.5334668-30.6416923,60255.94207649999,17.862000000000002,0.137,W1
QSO_349.5334668-30.6416923,60256.071396,18.151,0.168,W1
QSO_349.5334668-30.6416923,60256.13589150004,18.079,0.164,W1
QSO_349.5334668-30.6416923,60457.358736999966,18.337,0.237,W1
QSO_349.5334668-30.6416923,60457.67953599997,17.991999999999997,0.237,W1
QSO_349.5334668-30.6416923,60457.80789220001,18.060000000000002,0.138,W1
QSO_349.5334668-30.6416923,60457.93613859997,18.021,0.156,W1
QSO_349.5334668-30.6416923,55344.37721799997,18.078,0.256,W2
QSO_349.5334668-30.6416923,55344.443283000015,18.344,0.299,W2
QSO_349.5334668-30.6416923,55344.44339250002,18.962,0.509,W2
QSO_349.5334668-30.6416923,55344.509457499975,18.148,0.288,W2
QSO_349.5334668-30.6416923,55344.57548599999,18.469,0.314,W2
QSO_349.5334668-30.6416923,55344.57559549999,18.169999999999998,0.25,W2
QSO_349.5334668-30.6416923,55344.641660500034,18.762,0.501,W2
QSO_349.5334668-30.6416923,55344.70768899996,18.245,0.299,W2
QSO_349.5334668-30.6416923,55344.773863500006,19.003,0.533,W2
QSO_349.5334668-30.6416923,55344.83989200002,18.833,0.484,W2
QSO_349.5334668-30.6416923,55344.97213150002,18.378,,W2
QSO_349.5334668-30.6416923,55351.71488599997,18.416,0.32,W2
QSO_349.5334668-30.6416923,55524.844350500025,18.498,0.38,W2
QSO_349.5334668-30.6416923,55524.97640749996,18.262999999999998,0.301,W2
QSO_349.5334668-30.6416923,55525.108646999965,18.118,,W2
QSO_349.5334668-30.6416923,55525.240850000024,18.614,,W2
QSO_349.5334668-30.6416923,55525.306878500036,18.349,,W2
QSO_349.5334668-30.6416923,55525.37294349999,18.538,0.372,W2
QSO_349.5334668-30.6416923,55525.373052999996,18.362,,W2
QSO_349.5334668-30.6416923,55525.43911800004,18.375,,W2
QSO_349.5334668-30.6416923,55525.83561750004,17.967,0.223,W2
QSO_349.5334668-30.6416923,55525.96782050001,18.497,0.363,W2
QSO_349.5334668-30.6416923,56808.86161749998,17.910999999999998,0.249,W2
QSO_349.5334668-30.6416923,56808.993054000006,18.436,,W2
QSO_349.5334668-30.6416923,56809.387655499995,18.311,0.358,W2
QSO_349.5334668-30.6416923,56809.453465,18.419,0.344,W2
QSO_349.5334668-30.6416923,56809.51912849997,18.099999999999998,0.344,W2
QSO_349.5334668-30.6416923,56809.58490150003,18.006,,W2
QSO_349.5334668-30.6416923,56809.71637450001,18.69,0.442,W2
QSO_349.5334668-30.6416923,56809.84792050004,18.211,,W2
QSO_349.5334668-30.6416923,56986.877884500034,18.296,,W2
QSO_349.5334668-30.6416923,56987.00932099998,18.088,,W2
QSO_349.5334668-30.6416923,56987.14064800001,17.993,,W2
QSO_349.5334668-30.6416923,56987.206311499984,18.398,0.429,W2
QSO_349.5334668-30.6416923,56987.27197500003,18.248,0.311,W2
QSO_349.5334668-30.6416923,56987.27208450004,18.451999999999998,,W2
QSO_349.5334668-30.6416923,56987.33774800001,18.357,0.442,W2
QSO_349.5334668-30.6416923,56987.40341149998,18.37,0.436,W2
QSO_349.5334668-30.6416923,56987.46907500004,17.77,,W2
QSO_349.5334668-30.6416923,56987.86316550003,18.029,,W2
QSO_349.5334668-30.6416923,57170.35952017278,18.505,,W2
QSO_349.5334668-30.6416923,57170.49070117693,18.389,,W2
QSO_349.5334668-30.6416923,57170.62188218108,18.608,0.456,W2
QSO_349.5334668-30.6416923,57170.81861718728,18.342,0.311,W2
QSO_349.5334668-30.6416923,57171.21208719976,18.848,0.498,W2
QSO_349.5334668-30.6416923,57171.34315870391,17.753,,W2
QSO_349.5334668-30.6416923,57348.55711324931,18.636,0.533,W2
QSO_349.5334668-30.6416923,57348.68818475346,18.168,0.363,W2
QSO_349.5334668-30.6416923,57349.01584526385,18.457,0.453,W2
QSO_349.5334668-30.6416923,57349.081362765864,17.906,0.28,W2
QSO_349.5334668-30.6416923,57349.14691676799,18.127,,W2
QSO_349.5334668-30.6416923,57349.540131280424,18.24,,W2
QSO_349.5334668-30.6416923,57534.83085984321,18.358999999999998,,W2
QSO_349.5334668-30.6416923,57534.96218064744,17.985,0.305,W2
QSO_349.5334668-30.6416923,57535.356069859874,18.401,,W2
QSO_349.5334668-30.6416923,57535.42176686197,17.494,,W2
QSO_349.5334668-30.6416923,57535.55308766611,18.043,0.44,W2
QSO_349.5334668-30.6416923,57537.719734534585,18.685,,W2
QSO_349.5334668-30.6416923,57537.98230294289,18.444,,W2
QSO_349.5334668-30.6416923,57538.376228755355,18.369,,W2
QSO_349.5334668-30.6416923,57538.44181595744,18.523,,W2
QSO_349.5334668-30.6416923,57538.44192575745,18.148,,W2
QSO_349.5334668-30.6416923,57538.57310016163,18.197,,W2
QSO_349.5334668-30.6416923,57538.57324656159,18.104,0.277,W2
QSO_349.5334668-30.6416923,57538.704530765775,18.009,0.388,W2
QSO_349.5334668-30.6416923,57708.290855728636,18.319,,W2
QSO_349.5334668-30.6416923,57708.55346073688,18.365,0.379,W2
QSO_349.5334668-30.6416923,57708.61904793897,18.612,0.409,W2
QSO_349.5334668-30.6416923,57708.6847815411,18.305,0.333,W2
QSO_349.5334668-30.6416923,57708.8159559452,18.369,0.338,W2
QSO_349.5334668-30.6416923,57708.881652947304,18.456,0.406,W2
QSO_349.5334668-30.6416923,57709.275432359726,18.108,,W2
QSO_349.5334668-30.6416923,57902.10407900004,18.607,,W2
QSO_349.5334668-30.6416923,57902.234894999994,18.027,,W2
QSO_349.5334668-30.6416923,57902.36571100003,18.457,0.421,W2
QSO_349.5334668-30.6416923,57902.692860500036,18.37,,W2
QSO_349.5334668-30.6416923,57902.75826849997,18.217,0.408,W2
QSO_349.5334668-30.6416923,57902.82367649999,18.727999999999998,0.49,W2
QSO_349.5334668-30.6416923,57902.82382250002,18.294,,W2
QSO_349.5334668-30.6416923,57902.95460200003,18.668,0.457,W2
QSO_349.5334668-30.6416923,57903.08541799998,18.105,,W2
QSO_349.5334668-30.6416923,57903.216234000014,18.701,0.519,W2
QSO_349.5334668-30.6416923,58069.08803849996,18.503999999999998,0.537,W2
QSO_349.5334668-30.6416923,58069.15344649998,18.352,,W2
QSO_349.5334668-30.6416923,58069.28426250002,18.061,,W2
QSO_349.5334668-30.6416923,58069.349670500036,18.025,,W2
QSO_349.5334668-30.6416923,58069.415078499966,18.205,,W2
QSO_349.5334668-30.6416923,58069.54589450001,18.044999999999998,0.287,W2
QSO_349.5334668-30.6416923,58069.67671050004,18.575,0.376,W2
QSO_349.5334668-30.6416923,58266.45883199998,18.783,0.492,W2
QSO_349.5334668-30.6416923,58266.58964800002,18.459,0.503,W2
QSO_349.5334668-30.6416923,58266.65505600004,18.027,,W2
QSO_349.5334668-30.6416923,58266.785871999986,18.496,0.399,W2
QSO_349.5334668-30.6416923,58266.91654199999,18.086,0.375,W2
QSO_349.5334668-30.6416923,58267.047358000025,18.175,,W2
QSO_349.5334668-30.6416923,58429.17871550002,18.703,0.452,W2
QSO_349.5334668-30.6416923,58429.30942199997,17.535999999999998,,W2
QSO_349.5334668-30.6416923,58429.897948000005,18.224,0.336,W2
QSO_349.5334668-30.6416923,58430.15957999999,18.34,0.392,W2
QSO_349.5334668-30.6416923,58633.27463400003,18.031,0.331,W2
QSO_349.5334668-30.6416923,58633.470748499996,17.938,,W2
QSO_349.5334668-30.6416923,58633.60156450003,17.63,,W2
QSO_349.5334668-30.6416923,58633.732234500036,17.845,0.257,W2
QSO_349.5334668-30.6416923,58633.86305049999,18.291,0.384,W2
QSO_349.5334668-30.6416923,58796.19986649997,18.15,,W2
QSO_349.5334668-30.6416923,58796.788173500005,18.363,0.383,W2
QSO_349.5334668-30.6416923,58797.04965950004,18.328,0.353,W2
QSO_349.5334668-30.6416923,58997.36633500004,18.485,0.392,W2
QSO_349.5334668-30.6416923,58997.49725320004,18.445,0.391,W2
QSO_349.5334668-30.6416923,58997.49736299996,18.444,0.418,W2
