oid,time,magnitude,error,band
QSO_194.8105205-0.8156097,55204.93433350002,17.667,0.103,W1
QSO_194.8105205-0.8156097,55204.93447949997,17.573,0.107,W1
QSO_194.8105205-0.8156097,55377.59075800002,17.852,0.116,W1
QSO_194.8105205-0.8156097,55377.722961,17.903,0.119,W1
QSO_194.8105205-0.8156097,55377.85505449997,17.573,0.097,W1
QSO_194.8105205-0.8156097,55377.85516399997,17.752000000000002,0.11,W1
QSO_194.8105205-0.8156097,55377.98725750002,17.725,0.099,W1
QSO_194.8105205-0.8156097,55378.053431999986,17.872,0.107,W1
QSO_194.8105205-0.8156097,55378.1194605,17.805999999999997,0.118,W1
QSO_194.8105205-0.8156097,55378.18563500004,17.796,0.113,W1
QSO_194.8105205-0.8156097,55378.25166349997,17.75,0.104,W1
QSO_194.8105205-0.8156097,55378.31783800002,17.634,0.115,W1
QSO_194.8105205-0.8156097,55378.45007750001,17.68,0.102,W1
QSO_194.8105205-0.8156097,55378.58228049999,17.708,0.104,W1
QSO_194.8105205-0.8156097,55378.71448349996,17.589,0.118,W1
QSO_194.8105205-0.8156097,55565.65667949998,18.195,0.191,W1
QSO_194.8105205-0.8156097,55565.78877300004,17.747999999999998,0.109,W1
QSO_194.8105205-0.8156097,55565.92097600001,17.887999999999998,0.13,W1
QSO_194.8105205-0.8156097,55566.05317899998,17.858,0.121,W1
QSO_194.8105205-0.8156097,55566.11924400002,18.005,0.136,W1
QSO_194.8105205-0.8156097,55566.185272500035,17.671,0.109,W1
QSO_194.8105205-0.8156097,55566.251446999995,18.137,0.166,W1
QSO_194.8105205-0.8156097,55566.38354049997,18.017,0.183,W1
QSO_194.8105205-0.8156097,55566.51574350002,18.216,0.159,W1
QSO_194.8105205-0.8156097,55566.647946499994,17.724,0.111,W1
QSO_194.8105205-0.8156097,56663.705606999974,17.743000000000002,0.099,W1
QSO_194.8105205-0.8156097,56663.83718950004,17.825,0.113,W1
QSO_194.8105205-0.8156097,56663.837335499986,17.823,0.11,W1
QSO_194.8105205-0.8156097,56663.96891799997,17.841,0.124,W1
QSO_194.8105205-0.8156097,56664.10061000003,17.526,0.113,W1
QSO_194.8105205-0.8156097,56664.16638300001,17.845,0.119,W1
QSO_194.8105205-0.8156097,56664.16652899996,18.055,0.167,W1
QSO_194.8105205-0.8156097,56664.23230200002,17.968,0.126,W1
QSO_194.8105205-0.8156097,56664.29811150002,17.612000000000002,0.139,W1
QSO_194.8105205-0.8156097,56664.4298035,17.871000000000002,0.114,W1
QSO_194.8105205-0.8156097,56664.561532000014,17.709,0.1,W1
QSO_194.8105205-0.8156097,56839.793286999986,17.852,0.123,W1
QSO_194.8105205-0.8156097,56840.05630599999,17.91,0.166,W1
QSO_194.8105205-0.8156097,56840.18774250002,17.651,0.109,W1
QSO_194.8105205-0.8156097,56840.253552000024,17.468,0.142,W1
QSO_194.8105205-0.8156097,56840.319325,17.819,0.149,W1
QSO_194.8105205-0.8156097,56840.38498849997,17.729,0.13,W1
QSO_194.8105205-0.8156097,56840.51657100003,17.749000000000002,0.109,W1
QSO_194.8105205-0.8156097,56840.64800749998,17.773,0.11,W1
QSO_194.8105205-0.8156097,57027.698499149,17.545,0.097,W1
QSO_194.8105205-0.8156097,57027.82982615319,17.578,0.087,W1
QSO_194.8105205-0.8156097,57027.961153157295,17.555999999999997,0.084,W1
QSO_194.8105205-0.8156097,57028.02681665943,17.478,0.084,W1
QSO_194.8105205-0.8156097,57028.09248016149,17.621000000000002,0.101,W1
QSO_194.8105205-0.8156097,57028.15814366354,17.974,0.144,W1
QSO_194.8105205-0.8156097,57028.223807165676,17.769,0.121,W1
QSO_194.8105205-0.8156097,57028.28947066773,17.586,0.113,W1
QSO_194.8105205-0.8156097,57028.42079767192,17.712,0.103,W1
QSO_194.8105205-0.8156097,57028.68341518019,17.609,0.103,W1
QSO_194.8105205-0.8156097,57201.33776465503,17.896,0.14,W1
QSO_194.8105205-0.8156097,57201.468836159176,17.759999999999998,0.129,W1
QSO_194.8105205-0.8156097,57201.60005366336,17.613999999999997,0.093,W1
QSO_194.8105205-0.8156097,57201.66546166545,17.787,0.118,W1
QSO_194.8105205-0.8156097,57201.66557116545,17.779,0.131,W1
