oid,time,magnitude,error,band
QSO_72.6062164-7.952099,55249.06655650003,18.471,0.204,W1
QSO_72.6062164-7.952099,55249.13258499996,17.785,0.106,W1
QSO_72.6062164-7.952099,55249.13273099999,17.868000000000002,0.117,W1
QSO_72.6062164-7.952099,55251.18235200004,18.11,0.127,W1
QSO_72.6062164-7.952099,55251.31455500001,18.075,0.144,W1
QSO_72.6062164-7.952099,55251.446757999984,18.512,0.211,W1
QSO_72.6062164-7.952099,55251.44690400002,17.921,0.123,W1
QSO_72.6062164-7.952099,55251.57910699999,18.102,0.169,W1
QSO_72.6062164-7.952099,55251.64517200003,18.04,0.127,W1
QSO_72.6062164-7.952099,55251.90972400001,17.895,0.125,W1
QSO_72.6062164-7.952099,55251.975752500024,17.747,0.098,W1
QSO_72.6062164-7.952099,55252.041926999984,17.874000000000002,0.112,W1
QSO_72.6062164-7.952099,55252.17413000004,17.978,0.134,W1
QSO_72.6062164-7.952099,55252.30636949996,17.951999999999998,0.123,W1
QSO_72.6062164-7.952099,55439.56509350003,18.206,0.163,W1
QSO_72.6062164-7.952099,55439.697187,17.842,0.121,W1
QSO_72.6062164-7.952099,55439.6972965,18.055,0.133,W1
QSO_72.6062164-7.952099,55439.82938999997,18.133,0.148,W1
QSO_72.6062164-7.952099,55439.96159300003,18.106,0.187,W1
QSO_72.6062164-7.952099,55440.02776749999,18.195999999999998,0.166,W1
QSO_72.6062164-7.952099,55440.09383250003,18.032,0.147,W1
QSO_72.6062164-7.952099,55440.2260355,18.185000000000002,0.163,W1
QSO_72.6062164-7.952099,55440.292064000016,17.887,0.121,W1
QSO_72.6062164-7.952099,55442.34106449998,17.941000000000003,0.128,W1
QSO_72.6062164-7.952099,55442.47326750004,18.032,0.141,W1
QSO_72.6062164-7.952099,55442.60550699996,17.863999999999997,0.121,W1
QSO_72.6062164-7.952099,55442.67153549997,18.323,0.177,W1
QSO_72.6062164-7.952099,55442.737710000016,18.142,0.14,W1
QSO_72.6062164-7.952099,55442.80373850003,18.005,0.173,W1
QSO_72.6062164-7.952099,55442.86991299999,18.02,0.14,W1
QSO_72.6062164-7.952099,55442.93597800003,18.107,0.14,W1
QSO_72.6062164-7.952099,55443.068181,17.778,0.107,W1
QSO_72.6062164-7.952099,55443.33247750003,17.962,0.128,W1
QSO_72.6062164-7.952099,55443.33262349998,17.859,0.121,W1
QSO_72.6062164-7.952099,56713.36995250003,17.979,0.116,W1
QSO_72.6062164-7.952099,56713.501535,17.895,0.109,W1
QSO_72.6062164-7.952099,56713.633263500014,18.419,0.222,W1
QSO_72.6062164-7.952099,56713.76484599999,17.909,0.11,W1
QSO_72.6062164-7.952099,56713.89653799998,18.116,0.184,W1
QSO_72.6062164-7.952099,56714.028120500036,18.145,0.145,W1
QSO_72.6062164-7.952099,56714.093893500016,18.192999999999998,0.147,W1
QSO_72.6062164-7.952099,56714.2255855,17.983,0.146,W1
QSO_72.6062164-7.952099,56714.35716799997,18.088,0.135,W1
QSO_72.6062164-7.952099,56714.488896499985,17.85,0.171,W1
QSO_72.6062164-7.952099,56904.31992150003,17.872999999999998,0.113,W1
QSO_72.6062164-7.952099,56904.45124849997,17.831,0.106,W1
QSO_72.6062164-7.952099,56904.45135799998,18.65,0.293,W1
QSO_72.6062164-7.952099,56904.648494500005,17.878,0.111,W1
QSO_72.6062164-7.952099,56904.71426749998,18.075,0.129,W1
QSO_72.6062164-7.952099,56904.779931000034,18.082,0.134,W1
QSO_72.6062164-7.952099,56904.84570400001,18.32,0.169,W1
QSO_72.6062164-7.952099,56904.911367499975,18.21,0.144,W1
QSO_72.6062164-7.952099,56904.97717699998,17.968,0.111,W1
QSO_72.6062164-7.952099,56905.042840500035,18.125999999999998,0.14,W1
QSO_72.6062164-7.952099,56905.174276999984,18.191000000000003,0.14,W1
QSO_72.6062164-7.952099,56905.30585949996,17.823,0.129,W1
QSO_72.6062164-7.952099,56905.43729599999,18.021,0.118,W1
QSO_72.6062164-7.952099,57072.23722406129,18.042,0.114,W1
QSO_72.6062164-7.952099,57072.36844156547,17.965,0.116,W1
QSO_72.6062164-7.952099,57072.499768569665,17.833,0.109,W1
QSO_72.6062164-7.952099,57072.69661307587,17.871000000000002,0.119,W1
QSO_72.6062164-7.952099,57072.76227657792,18.055999999999997,0.125,W1
QSO_72.6062164-7.952099,57072.82794008006,18.311,0.156,W1
QSO_72.6062164-7.952099,57072.89360358211,17.925,0.116,W1
QSO_72.6062164-7.952099,57072.95926708417,18.093,0.125,W1
QSO_72.6062164-7.952099,57073.09044808832,18.002000000000002,0.119,W1
QSO_72.6062164-7.952099,57073.221775092505,18.244,0.151,W1
QSO_72.6062164-7.952099,57079.06312577776,17.853,0.117,W1
QSO_72.6062164-7.952099,57079.06323527776,17.999000000000002,0.126,W1
QSO_72.6062164-7.952099,57265.81785212566,17.834,0.109,W1
QSO_72.6062164-7.952099,57266.08010463396,17.997999999999998,0.127,W1
QSO_72.6062164-7.952099,57266.21117613811,17.927,0.112,W1
QSO_72.6062164-7.952099,57266.276730140155,18.019,0.123,W1
QSO_72.6062164-7.952099,57266.34224764225,17.994,0.176,W1
QSO_72.6062164-7.952099,57266.407911144306,17.744,0.134,W1
QSO_72.6062164-7.952099,57266.47346514643,18.21,0.2,W1
QSO_72.6062164-7.952099,57266.53898264853,18.031,0.122,W1
QSO_72.6062164-7.952099,57266.67005415267,17.816000000000003,0.16,W1
QSO_72.6062164-7.952099,57266.80112565682,18.024,0.144,W1
QSO_72.6062164-7.952099,57270.20978776492,17.936,0.157,W1
QSO_72.6062164-7.952099,57431.228956767045,17.906,0.168,W1
QSO_72.6062164-7.952099,57431.360277571184,18.183999999999997,0.226,W1
QSO_72.6062164-7.952099,57431.36038737119,18.485,0.205,W1
QSO_72.6062164-7.952099,57431.55740517743,17.948,0.106,W1
QSO_72.6062164-7.952099,57431.623138779476,18.403,0.168,W1
QSO_72.6062164-7.952099,57431.68872598156,17.945999999999998,0.133,W1
QSO_72.6062164-7.952099,57431.754422983664,17.962,0.115,W1
QSO_72.6062164-7.952099,57431.82015658571,18.238,0.146,W1
QSO_72.6062164-7.952099,57431.88585358781,17.721,0.096,W1
QSO_72.6062164-7.952099,57431.951440789904,18.142,0.167,W1
QSO_72.6062164-7.952099,57431.95155058991,17.984,0.154,W1
QSO_72.6062164-7.952099,57432.08287139404,17.991,0.117,W1
QSO_72.6062164-7.952099,57432.21430199819,17.825,0.114,W1
QSO_72.6062164-7.952099,57434.38182726673,17.789,0.114,W1
QSO_72.6062164-7.952099,57434.57884507297,17.897,0.223,W1
QSO_72.6062164-7.952099,57434.64457867501,17.919,0.121,W1
QSO_72.6062164-7.952099,57434.71027567711,18.043,0.134,W1
QSO_72.6062164-7.952099,57434.841596481245,18.163,0.141,W1
QSO_72.6062164-7.952099,57435.104311289586,18.267,0.18,W1
QSO_72.6062164-7.952099,57633.30524915732,18.561999999999998,0.282,W1
QSO_72.6062164-7.952099,57633.4364235615,17.92,0.129,W1
QSO_72.6062164-7.952099,57633.43656996145,18.176000000000002,0.216,W1
QSO_72.6062164-7.952099,57633.56774436564,17.887,0.116,W1
QSO_72.6062164-7.952099,57633.567854165645,17.930999999999997,0.138,W1
QSO_72.6062164-7.952099,57633.69902856975,17.954,0.124,W1
QSO_72.6062164-7.952099,57633.76476217187,18.060000000000002,0.126,W1
QSO_72.6062164-7.952099,57633.830349373966,17.976,0.161,W1
QSO_72.6062164-7.952099,57633.89604637598,18.249000000000002,0.175,W1
QSO_72.6062164-7.952099,57634.0273671802,18.04,0.138,W1
QSO_72.6062164-7.952099,57634.092954382206,17.942999999999998,0.118,W1
QSO_72.6062164-7.952099,57634.15865138431,18.008,0.127,W1
QSO_72.6062164-7.952099,57634.289935588495,17.822,0.121,W1
QSO_72.6062164-7.952099,57634.421109992596,18.546,0.262,W1
QSO_72.6062164-7.952099,57798.86970550004,18.088,0.127,W1
QSO_72.6062164-7.952099,57799.00066750002,18.025,0.141,W1
QSO_72.6062164-7.952099,57799.26240900001,18.108,0.13,W1
QSO_72.6062164-7.952099,57799.32781700003,18.029,0.137,W1
QSO_72.6062164-7.952099,57799.393371,18.301000000000002,0.166,W1
QSO_72.6062164-7.952099,57799.458779000015,18.17,0.161,W1
QSO_72.6062164-7.952099,57799.52418700003,18.095,0.148,W1
QSO_72.6062164-7.952099,57799.58959499997,17.878,0.112,W1
QSO_72.6062164-7.952099,57799.589704499966,18.085,0.241,W1
QSO_72.6062164-7.952099,57799.72052050001,17.799,0.111,W1
QSO_72.6062164-7.952099,57799.85148249999,18.215,0.147,W1
QSO_72.6062164-7.952099,57799.98229850002,17.72,0.102,W1
QSO_72.6062164-7.952099,57997.625272500016,18.127000000000002,0.162,W1
QSO_72.6062164-7.952099,57997.75608849997,18.005,0.126,W1
QSO_72.6062164-7.952099,57997.8869045,18.058,0.133,W1
QSO_72.6062164-7.952099,57998.01782999996,17.9,0.111,W1
QSO_72.6062164-7.952099,57998.08323799998,18.16,0.147,W1
QSO_72.6062164-7.952099,57998.148645999994,17.988999999999997,0.155,W1
QSO_72.6062164-7.952099,57998.21405400001,18.266,0.153,W1
QSO_72.6062164-7.952099,57998.344869999964,18.188000000000002,0.176,W1
