oid,time,magnitude,error,band
QSO_199.8854806+9.9687326,55204.60156300004,18.924,0.288,W1
QSO_199.8854806+9.9687326,55204.73380250004,18.277,0.151,W1
QSO_199.8854806+9.9687326,55204.73391199996,18.636,0.213,W1
QSO_199.8854806+9.9687326,55204.86611500002,18.445999999999998,0.191,W1
QSO_199.8854806+9.9687326,55204.932179999974,18.564999999999998,0.194,W1
QSO_199.8854806+9.9687326,55204.99835450002,18.682000000000002,0.229,W1
QSO_199.8854806+9.9687326,55205.06452899998,18.259999999999998,0.162,W1
QSO_199.8854806+9.9687326,55205.19673200003,18.183999999999997,0.147,W1
QSO_199.8854806+9.9687326,55205.32893500001,17.941000000000003,0.154,W1
QSO_199.8854806+9.9687326,55205.46128400002,18.305,0.159,W1
QSO_199.8854806+9.9687326,55378.12161399996,18.311999999999998,0.171,W1
QSO_199.8854806+9.9687326,55378.121759999995,18.203,0.168,W1
QSO_199.8854806+9.9687326,55378.25385349996,18.341,0.196,W1
QSO_199.8854806+9.9687326,55378.38605650002,18.261,0.182,W1
QSO_199.8854806+9.9687326,55378.51825949999,18.164,0.137,W1
QSO_199.8854806+9.9687326,55378.58443400004,18.313000000000002,0.176,W1
QSO_199.8854806+9.9687326,55378.650462499965,19.076,0.33,W1
QSO_199.8854806+9.9687326,55378.71663700001,18.57,0.2,W1
QSO_199.8854806+9.9687326,55378.78270199997,18.375999999999998,0.166,W1
QSO_199.8854806+9.9687326,55378.848876500015,18.334,0.165,W1
QSO_199.8854806+9.9687326,55378.98107949999,18.402,0.189,W1
QSO_199.8854806+9.9687326,55379.11317300004,18.301000000000002,0.148,W1
QSO_199.8854806+9.9687326,55379.11328249996,18.485,0.184,W1
QSO_199.8854806+9.9687326,55566.050879499984,18.831000000000003,,W1
QSO_199.8854806+9.9687326,55566.05102550002,18.758000000000003,0.27,W1
QSO_199.8854806+9.9687326,55566.18311899999,18.158,0.15,W1
QSO_199.8854806+9.9687326,55566.31532199996,18.448999999999998,0.187,W1
QSO_199.8854806+9.9687326,55566.44741550001,19.04,0.331,W1
QSO_199.8854806+9.9687326,55566.44752500002,18.539,0.196,W1
QSO_199.8854806+9.9687326,55566.51358999997,18.15,0.142,W1
QSO_199.8854806+9.9687326,55566.579618499985,18.28,0.194,W1
QSO_199.8854806+9.9687326,55566.645647,18.704,0.228,W1
QSO_199.8854806+9.9687326,55566.64579300003,18.558,0.214,W1
QSO_199.8854806+9.9687326,55566.71182149996,18.362000000000002,0.166,W1
QSO_199.8854806+9.9687326,55566.7778865,18.342,0.168,W1
QSO_199.8854806+9.9687326,55566.91008949997,18.174,0.148,W1
QSO_199.8854806+9.9687326,55567.04218300003,18.354,0.169,W1
QSO_199.8854806+9.9687326,55567.04229250003,18.524,0.208,W1
QSO_199.8854806+9.9687326,56664.09845649998,17.894,0.133,W1
QSO_199.8854806+9.9687326,56664.23014849997,18.151,0.166,W1
QSO_199.8854806+9.9687326,56664.36184050003,18.709000000000003,0.226,W1
QSO_199.8854806+9.9687326,56664.493423000014,18.305,0.166,W1
QSO_199.8854806+9.9687326,56664.55934200002,18.168,0.136,W1
QSO_199.8854806+9.9687326,56664.625151500026,18.750999999999998,0.268,W1
QSO_199.8854806+9.9687326,56664.691070500034,18.869,0.27,W1
QSO_199.8854806+9.9687326,56664.82261649998,18.38,0.192,W1
QSO_199.8854806+9.9687326,56664.822762500015,18.616,0.204,W1
QSO_199.8854806+9.9687326,56664.95434499999,18.302,0.249,W1
QSO_199.8854806+9.9687326,56665.08603699998,18.305999999999997,0.15,W1
QSO_199.8854806+9.9687326,56840.18993250001,18.109,0.155,W1
QSO_199.8854806+9.9687326,56840.452951500025,18.000999999999998,0.177,W1
QSO_199.8854806+9.9687326,56840.5187245,18.355,0.162,W1
QSO_199.8854806+9.9687326,56840.58438799997,18.536,0.201,W1
QSO_199.8854806+9.9687326,56840.65019749997,18.415,0.164,W1
QSO_199.8854806+9.9687326,56840.71597050003,18.121000000000002,0.157,W1
QSO_199.8854806+9.9687326,56840.781634,18.291,0.156,W1
QSO_199.8854806+9.9687326,56841.17608950004,18.229,0.206,W1
QSO_199.8854806+9.9687326,57028.090326661455,18.366,0.174,W1
QSO_199.8854806+9.9687326,57028.22161716561,18.046,0.144,W1
QSO_199.8854806+9.9687326,57028.35294416972,18.057000000000002,0.126,W1
QSO_199.8854806+9.9687326,57028.54993467596,18.026,0.126,W1
QSO_199.8854806+9.9687326,57028.6155981781,18.355,0.194,W1
QSO_199.8854806+9.9687326,57028.681261680154,18.342,0.172,W1
QSO_199.8854806+9.9687326,57028.746925182204,18.505,0.193,W1
QSO_199.8854806+9.9687326,57028.81258868434,18.592,0.215,W1
QSO_199.8854806+9.9687326,57028.94391568845,18.18,0.152,W1
QSO_199.8854806+9.9687326,57029.07524269264,18.283,0.154,W1
QSO_199.8854806+9.9687326,57201.73327866762,18.378,0.166,W1
QSO_199.8854806+9.9687326,57201.86435017177,18.366,0.21,W1
QSO_199.8854806+9.9687326,57202.12660268006,18.036,0.13,W1
QSO_199.8854806+9.9687326,57202.192156682104,18.142,0.148,W1
QSO_199.8854806+9.9687326,57202.25778368421,18.425,0.168,W1
QSO_199.8854806+9.9687326,57202.32333768634,17.955,0.168,W1
QSO_199.8854806+9.9687326,57202.38885518836,18.397,0.179,W1
QSO_199.8854806+9.9687326,57202.45440919049,17.981,0.113,W1
QSO_199.8854806+9.9687326,57202.58559019464,18.149,0.136,W1
QSO_199.8854806+9.9687326,57202.71666169878,18.509999999999998,0.194,W1
QSO_199.8854806+9.9687326,57392.70284394871,18.393,0.167,W1
QSO_199.8854806+9.9687326,57392.83427455285,17.983,0.128,W1
QSO_199.8854806+9.9687326,57392.965705156996,18.525,0.226,W1
QSO_199.8854806+9.9687326,57393.09713576123,18.203,0.263,W1
QSO_199.8854806+9.9687326,57393.162722963236,18.688000000000002,0.237,W1
QSO_199.8854806+9.9687326,57393.29415356738,18.347,0.177,W1
QSO_199.8854806+9.9687326,57393.359850569475,17.948,0.111,W1
QSO_199.8854806+9.9687326,57393.42558417161,18.488999999999997,0.193,W1
QSO_199.8854806+9.9687326,57393.55701477575,18.512,0.2,W1
QSO_199.8854806+9.9687326,57393.68829897986,18.453,0.242,W1
QSO_199.8854806+9.9687326,57560.7292036622,18.442999999999998,0.178,W1
