oid,time,magnitude,error,band
QSO_119.3579363-0.2017342,55301.43201149999,18.086,0.125,W1
QSO_119.3579363-0.2017342,55301.56421449996,18.289,0.226,W1
QSO_119.3579363-0.2017342,55301.69641750002,18.192,0.157,W1
QSO_119.3579363-0.2017342,55301.82865700002,17.887999999999998,0.123,W1
QSO_119.3579363-0.2017342,55301.89483149998,17.968,0.124,W1
QSO_119.3579363-0.2017342,55301.96085999999,18.044,0.132,W1
QSO_119.3579363-0.2017342,55302.02703450003,17.959,0.118,W1
QSO_119.3579363-0.2017342,55302.093062999964,18.439999999999998,0.193,W1
QSO_119.3579363-0.2017342,55302.15923750001,18.387,0.191,W1
QSO_119.3579363-0.2017342,55302.29144049998,17.886,0.109,W1
QSO_119.3579363-0.2017342,55302.423679999985,17.939999999999998,0.124,W1
QSO_119.3579363-0.2017342,55302.55588300004,18.131999999999998,0.138,W1
QSO_119.3579363-0.2017342,55492.700406499964,17.875,0.105,W1
QSO_119.3579363-0.2017342,55492.83260950002,17.765,0.098,W1
QSO_119.3579363-0.2017342,55492.96470299999,18.144,0.154,W1
QSO_119.3579363-0.2017342,55493.09690599996,18.406,0.196,W1
QSO_119.3579363-0.2017342,55493.162934499975,17.913,0.11,W1
QSO_119.3579363-0.2017342,55493.16308050001,18.082,0.129,W1
QSO_119.3579363-0.2017342,55493.22910900002,18.067999999999998,0.126,W1
QSO_119.3579363-0.2017342,55493.29517399998,17.849,0.102,W1
QSO_119.3579363-0.2017342,55493.361348500024,17.968,0.138,W1
QSO_119.3579363-0.2017342,55493.427377000036,17.833,0.099,W1
QSO_119.3579363-0.2017342,55493.55958000001,18.265,0.178,W1
QSO_119.3579363-0.2017342,55493.691673499976,18.141,0.135,W1
QSO_119.3579363-0.2017342,56957.42015800002,17.75,0.111,W1
QSO_119.3579363-0.2017342,56957.42030399997,18.069,0.162,W1
QSO_119.3579363-0.2017342,56957.551630999995,18.102,0.135,W1
QSO_119.3579363-0.2017342,56957.683067500024,18.281,0.153,W1
QSO_119.3579363-0.2017342,56957.748731,18.003,0.124,W1
QSO_119.3579363-0.2017342,56957.81450399997,17.963,0.136,W1
QSO_119.3579363-0.2017342,56957.88016750003,17.91,0.11,W1
QSO_119.3579363-0.2017342,56957.945831,18.009,0.132,W1
QSO_119.3579363-0.2017342,56958.0116405,18.096,0.143,W1
QSO_119.3579363-0.2017342,56958.142967500025,18.03,0.263,W1
QSO_119.3579363-0.2017342,56958.14307700003,17.816000000000003,0.117,W1
QSO_119.3579363-0.2017342,56958.274403999974,17.788,0.166,W1
QSO_119.3579363-0.2017342,56958.4058405,17.842,0.11,W1
QSO_119.3579363-0.2017342,57124.866429730195,17.838,0.119,W1
QSO_119.3579363-0.2017342,57124.99761073435,17.823,0.103,W1
QSO_119.3579363-0.2017342,57125.12882823845,18.155,0.139,W1
QSO_119.3579363-0.2017342,57125.19434574054,18.139,0.153,W1
QSO_119.3579363-0.2017342,57125.26000924268,17.897,0.113,W1
QSO_119.3579363-0.2017342,57125.325563244725,17.991,0.134,W1
QSO_119.3579363-0.2017342,57125.39122674678,18.149,0.143,W1
QSO_119.3579363-0.2017342,57125.45674424888,18.038,0.171,W1
QSO_119.3579363-0.2017342,57125.58792525303,17.823,0.114,W1
QSO_119.3579363-0.2017342,57125.58807125307,18.107,0.14,W1
QSO_119.3579363-0.2017342,57125.71914275721,18.005,0.196,W1
QSO_119.3579363-0.2017342,57125.71925225722,17.945999999999998,0.119,W1
QSO_119.3579363-0.2017342,57125.850469761404,17.802,0.115,W1
QSO_119.3579363-0.2017342,57319.04069381334,17.718,0.113,W1
QSO_119.3579363-0.2017342,57319.171765317486,17.905,0.12,W1
QSO_119.3579363-0.2017342,57319.302836821626,17.947,0.156,W1
QSO_119.3579363-0.2017342,57319.43390832577,18.052999999999997,0.159,W1
QSO_119.3579363-0.2017342,57319.49942582787,18.036,0.136,W1
QSO_119.3579363-0.2017342,57319.56497982992,17.896,0.127,W1
QSO_119.3579363-0.2017342,57319.630497332015,18.073999999999998,0.131,W1
QSO_119.3579363-0.2017342,57319.69605133406,17.842,0.128,W1
QSO_119.3579363-0.2017342,57319.76156883616,17.605,0.161,W1
QSO_119.3579363-0.2017342,57320.02382134446,17.898,0.12,W1
QSO_119.3579363-0.2017342,57483.77162562862,17.968,0.135,W1
QSO_119.3579363-0.2017342,57483.77177202857,18.186,0.137,W1
QSO_119.3579363-0.2017342,57483.90305623277,17.844,0.103,W1
QSO_119.3579363-0.2017342,57484.23139484314,17.72,0.097,W1
QSO_119.3579363-0.2017342,57484.29709184524,17.883,0.103,W1
QSO_119.3579363-0.2017342,57484.36267904733,18.442999999999998,0.276,W1
QSO_119.3579363-0.2017342,57484.42841264938,18.054000000000002,0.128,W1
QSO_119.3579363-0.2017342,57484.49399985147,17.92,0.11,W1
QSO_119.3579363-0.2017342,57484.494109651474,18.067999999999998,0.128,W1
QSO_119.3579363-0.2017342,57484.62539385558,17.91,0.11,W1
QSO_119.3579363-0.2017342,57484.75671465972,17.679000000000002,0.096,W1
QSO_119.3579363-0.2017342,57686.60539164281,18.027,0.126,W1
QSO_119.3579363-0.2017342,57686.73671244703,18.105,0.141,W1
QSO_119.3579363-0.2017342,57686.86799665114,18.175,0.282,W1
QSO_119.3579363-0.2017342,57686.99931745528,17.72,0.132,W1
QSO_119.3579363-0.2017342,57687.13060165947,17.854,0.114,W1
QSO_119.3579363-0.2017342,57687.19618886156,17.802999999999997,0.105,W1
QSO_119.3579363-0.2017342,57687.26192246361,18.133,0.146,W1
QSO_119.3579363-0.2017342,57687.327509665694,17.799,0.148,W1
QSO_119.3579363-0.2017342,57687.4587938698,18.103,0.137,W1
QSO_119.3579363-0.2017342,57687.590078074,18.131,0.133,W1
QSO_119.3579363-0.2017342,57844.81127000003,17.927999999999997,0.165,W1
QSO_119.3579363-0.2017342,57844.94208599998,17.543,0.158,W1
QSO_119.3579363-0.2017342,57845.072902000014,17.797,0.13,W1
QSO_119.3579363-0.2017342,57845.20382749997,17.93,0.118,W1
QSO_119.3579363-0.2017342,57845.26923549999,18.066000000000003,0.129,W1
QSO_119.3579363-0.2017342,57845.334643500006,18.366999999999997,0.203,W1
QSO_119.3579363-0.2017342,57845.40019749997,17.979,0.115,W1
QSO_119.3579363-0.2017342,57845.465605499994,18.081,0.133,W1
