oid,time,magnitude,error,band
QSO_155.3413155+4.5255738,55338.91816849998,18.500999999999998,0.207,W1
QSO_155.3413155+4.5255738,55339.05040799998,18.33,0.179,W1
QSO_155.3413155+4.5255738,55339.18261100003,18.183,0.155,W1
QSO_155.3413155+4.5255738,55339.31481400001,18.581,0.222,W1
QSO_155.3413155+4.5255738,55526.13834850001,18.335,0.188,W1
QSO_155.3413155+4.5255738,55526.27055149998,18.451,0.195,W1
QSO_155.3413155+4.5255738,55526.40264500004,18.05,0.143,W1
QSO_155.3413155+4.5255738,55526.4688195,18.384,0.184,W1
QSO_155.3413155+4.5255738,55526.53484800001,17.971,0.128,W1
QSO_155.3413155+4.5255738,55526.600912999966,18.305999999999997,0.172,W1
QSO_155.3413155+4.5255738,55526.60102249997,19.014000000000003,0.335,W1
QSO_155.3413155+4.5255738,55526.66708750001,18.089,0.145,W1
QSO_155.3413155+4.5255738,55526.733116000025,18.997999999999998,0.335,W1
QSO_155.3413155+4.5255738,55526.865319,18.231,0.172,W1
QSO_155.3413155+4.5255738,56800.60393049997,18.707,0.259,W1
QSO_155.3413155+4.5255738,56800.60407650001,18.206,0.169,W1
QSO_155.3413155+4.5255738,56800.735513000036,18.422,0.205,W1
QSO_155.3413155+4.5255738,56800.86698600001,18.072,0.15,W1
QSO_155.3413155+4.5255738,56800.86709550001,18.33,0.176,W1
QSO_155.3413155+4.5255738,56800.93275899998,18.439,0.171,W1
QSO_155.3413155+4.5255738,56800.99853199996,18.458,0.186,W1
QSO_155.3413155+4.5255738,56801.064341499965,18.143,0.164,W1
QSO_155.3413155+4.5255738,56801.13000500002,18.031,0.143,W1
QSO_155.3413155+4.5255738,56801.195777999994,18.106,0.177,W1
QSO_155.3413155+4.5255738,56801.32736049997,18.275,0.212,W1
QSO_155.3413155+4.5255738,56801.458797,18.195999999999998,0.156,W1
QSO_155.3413155+4.5255738,56801.59037949998,18.372,0.29,W1
QSO_155.3413155+4.5255738,56990.66041600002,18.262,0.172,W1
QSO_155.3413155+4.5255738,56990.923179499994,18.545,0.184,W1
QSO_155.3413155+4.5255738,56991.18583350004,17.908,0.192,W1
QSO_155.3413155+4.5255738,56991.251606500016,18.356,0.171,W1
QSO_155.3413155+4.5255738,56991.514260499986,18.277,0.253,W1
QSO_155.3413155+4.5255738,56991.64573349996,18.162,0.194,W1
QSO_155.3413155+4.5255738,57159.10788381599,18.426000000000002,0.172,W1
QSO_155.3413155+4.5255738,57159.37013632428,18.225,0.158,W1
QSO_155.3413155+4.5255738,57159.50135382846,18.22,0.144,W1
QSO_155.3413155+4.5255738,57159.56687133048,18.261,0.193,W1
QSO_155.3413155+4.5255738,57159.63253483261,18.172,0.146,W1
QSO_155.3413155+4.5255738,57159.697942834624,18.231,0.167,W1
QSO_155.3413155+4.5255738,57159.763460336726,18.253999999999998,0.151,W1
QSO_155.3413155+4.5255738,57159.82912383886,18.471,0.187,W1
QSO_155.3413155+4.5255738,57159.960195343,18.054000000000002,0.136,W1
QSO_155.3413155+4.5255738,57160.091412847105,18.295,0.168,W1
QSO_155.3413155+4.5255738,57352.72369788142,18.028,0.227,W1
QSO_155.3413155+4.5255738,57352.78921538343,18.384999999999998,0.218,W1
QSO_155.3413155+4.5255738,57352.854769385565,18.417,0.348,W1
QSO_155.3413155+4.5255738,57352.92028688766,18.467,0.193,W1
QSO_155.3413155+4.5255738,57353.182429895955,17.865000000000002,0.128,W1
QSO_155.3413155+4.5255738,57353.313501400095,18.137999999999998,0.146,W1
QSO_155.3413155+4.5255738,57518.05052791261,18.543,0.259,W1
QSO_155.3413155+4.5255738,57518.18184871674,18.305,0.153,W1
QSO_155.3413155+4.5255738,57518.313132920935,17.877000000000002,0.116,W1
QSO_155.3413155+4.5255738,57518.44441712504,18.292,0.159,W1
QSO_155.3413155+4.5255738,57518.70702213337,18.317,0.18,W1
QSO_155.3413155+4.5255738,57518.70716853341,17.938000000000002,0.185,W1
QSO_155.3413155+4.5255738,57518.772755735416,17.994,0.122,W1
QSO_155.3413155+4.5255738,57518.9040399396,17.997,0.12,W1
QSO_155.3413155+4.5255738,57720.07814230133,17.686999999999998,0.155,W1
QSO_155.3413155+4.5255738,57720.34060090962,18.486,0.204,W1
QSO_155.3413155+4.5255738,57720.66879312004,18.208,0.155,W1
QSO_155.3413155+4.5255738,57720.80007732415,18.317,0.193,W1
QSO_155.3413155+4.5255738,57720.93125172833,18.142,0.175,W1
QSO_155.3413155+4.5255738,57721.06257253247,18.075,0.142,W1
QSO_155.3413155+4.5255738,57881.97962150004,18.006999999999998,0.125,W1
