oid,time,magnitude,error,band
QSO_129.4678852+49.3347496,55298.532195999964,18.107,0.128,W1
QSO_129.4678852+49.3347496,55298.664435499966,18.238999999999997,0.147,W1
QSO_129.4678852+49.3347496,55298.796638500025,18.041,0.126,W1
QSO_129.4678852+49.3347496,55298.9288415,18.05,0.123,W1
QSO_129.4678852+49.3347496,55298.99501599996,18.066000000000003,0.136,W1
QSO_129.4678852+49.3347496,55299.06104449997,18.127000000000002,0.136,W1
QSO_129.4678852+49.3347496,55299.061190500004,17.852,0.11,W1
QSO_129.4678852+49.3347496,55299.127219000016,17.96,0.109,W1
QSO_129.4678852+49.3347496,55299.193393499976,18.055,0.138,W1
QSO_129.4678852+49.3347496,55299.25945850002,18.143,0.132,W1
QSO_129.4678852+49.3347496,55299.39166149999,18.072,0.137,W1
QSO_129.4678852+49.3347496,55299.52386449996,17.658,0.092,W1
QSO_129.4678852+49.3347496,55299.656103999965,18.052999999999997,0.131,W1
QSO_129.4678852+49.3347496,55489.78329,18.146,0.136,W1
QSO_129.4678852+49.3347496,55489.9155295,17.947,0.111,W1
QSO_129.4678852+49.3347496,55490.047732499974,17.848,0.103,W1
QSO_129.4678852+49.3347496,55490.17982600003,18.113,0.125,W1
QSO_129.4678852+49.3347496,55490.24600049999,18.137,0.132,W1
QSO_129.4678852+49.3347496,55490.312029,18.197,0.134,W1
QSO_129.4678852+49.3347496,55490.37805750001,18.098,0.128,W1
QSO_129.4678852+49.3347496,55490.44423199997,18.197,0.139,W1
QSO_129.4678852+49.3347496,55490.510297000015,17.976,0.112,W1
QSO_129.4678852+49.3347496,55490.57632550003,18.192,0.147,W1
QSO_129.4678852+49.3347496,55490.576471499975,17.88,0.101,W1
QSO_129.4678852+49.3347496,55490.64249999999,17.902,0.103,W1
QSO_129.4678852+49.3347496,55490.77459350004,17.861,0.098,W1
QSO_129.4678852+49.3347496,55490.77470299996,18.301000000000002,0.152,W1
QSO_129.4678852+49.3347496,55490.906796500014,18.557000000000002,0.188,W1
QSO_129.4678852+49.3347496,56763.71560700002,18.148,0.159,W1
QSO_129.4678852+49.3347496,56954.65130449999,18.134,0.138,W1
QSO_129.4678852+49.3347496,56954.78263150001,17.945999999999998,0.187,W1
QSO_129.4678852+49.3347496,56954.78277749996,18.058999999999997,0.165,W1
QSO_129.4678852+49.3347496,56954.914104499985,18.116,0.126,W1
QSO_129.4678852+49.3347496,56954.979877499965,17.823,0.103,W1
QSO_129.4678852+49.3347496,56955.045541000014,18.009,0.165,W1
QSO_129.4678852+49.3347496,56955.11120449999,18.003999999999998,0.125,W1
QSO_129.4678852+49.3347496,56955.24264100002,17.909,0.105,W1
QSO_129.4678852+49.3347496,56955.30830449999,18.122,0.154,W1
QSO_129.4678852+49.3347496,56955.30845050002,17.927999999999997,0.113,W1
QSO_129.4678852+49.3347496,56955.37411399999,17.863999999999997,0.11,W1
QSO_129.4678852+49.3347496,56955.50555050002,17.994999999999997,0.146,W1
QSO_129.4678852+49.3347496,56955.636877499965,17.930999999999997,0.129,W1
QSO_129.4678852+49.3347496,57121.98891563895,18.033,0.168,W1
QSO_129.4678852+49.3347496,57121.98902513895,17.973,0.129,W1
QSO_129.4678852+49.3347496,57122.251423647205,18.214,0.146,W1
QSO_129.4678852+49.3347496,57122.51382215554,17.862000000000002,0.111,W1
QSO_129.4678852+49.3347496,57122.579339657634,17.955,0.143,W1
QSO_129.4678852+49.3347496,57122.579485657676,18.168,0.147,W1
QSO_129.4678852+49.3347496,57122.64500315969,18.274,0.174,W1
QSO_129.4678852+49.3347496,57122.84184766598,17.861,0.11,W1
QSO_129.4678852+49.3347496,57122.97306517016,17.777,0.106,W1
QSO_129.4678852+49.3347496,57123.10424617431,17.95,0.12,W1
QSO_129.4678852+49.3347496,57316.27870222577,18.204,0.148,W1
QSO_129.4678852+49.3347496,57316.409773729916,17.849,0.111,W1
QSO_129.4678852+49.3347496,57316.540845234056,18.4,0.202,W1
QSO_129.4678852+49.3347496,57316.6719167382,18.089,0.157,W1
QSO_129.4678852+49.3347496,57316.73758024026,17.762999999999998,0.106,W1
QSO_129.4678852+49.3347496,57316.803097742355,17.602,0.091,W1
QSO_129.4678852+49.3347496,57316.8686517444,17.85,0.115,W1
QSO_129.4678852+49.3347496,57316.9341692465,18.012,0.119,W1
QSO_129.4678852+49.3347496,57317.26186625692,18.154,0.149,W1
QSO_129.4678852+49.3347496,57317.39293776106,17.853,0.111,W1
QSO_129.4678852+49.3347496,57481.28546074997,17.951999999999998,0.109,W1
QSO_129.4678852+49.3347496,57481.416891354114,18.08,0.122,W1
QSO_129.4678852+49.3347496,57481.67949636244,17.926000000000002,0.111,W1
QSO_129.4678852+49.3347496,57481.74522996449,17.948999999999998,0.118,W1
QSO_129.4678852+49.3347496,57482.007834972814,18.049,0.133,W1
