oid,time,magnitude,error,band
QSO_11.7830731-28.6564664,55366.45708999998,18.288,0.144,W1
QSO_11.7830731-28.6564664,55366.52326450003,18.345,0.184,W1
QSO_11.7830731-28.6564664,55366.58929300004,17.975,0.125,W1
QSO_11.7830731-28.6564664,55366.6554675,18.167,0.14,W1
QSO_11.7830731-28.6564664,55366.72153250004,18.314999999999998,0.167,W1
QSO_11.7830731-28.6564664,55366.787707,18.282,0.154,W1
QSO_11.7830731-28.6564664,55366.853735500015,18.389,0.158,W1
QSO_11.7830731-28.6564664,55366.91976400003,18.296,0.158,W1
QSO_11.7830731-28.6564664,55366.919909999975,18.381999999999998,0.179,W1
QSO_11.7830731-28.6564664,55367.05200350003,18.259999999999998,0.144,W1
QSO_11.7830731-28.6564664,55367.052113000034,18.451999999999998,0.166,W1
QSO_11.7830731-28.6564664,55543.479754,19.274,0.422,W1
QSO_11.7830731-28.6564664,55545.99117299997,18.281,0.15,W1
QSO_11.7830731-28.6564664,55546.32149800001,18.228,0.16,W1
QSO_11.7830731-28.6564664,55546.38767249998,18.291,0.169,W1
QSO_11.7830731-28.6564664,55546.453737500015,18.43,0.194,W1
QSO_11.7830731-28.6564664,55546.982439999985,18.345,0.177,W1
QSO_11.7830731-28.6564664,56643.321671000034,18.151,0.146,W1
QSO_11.7830731-28.6564664,56643.38758999996,18.032,0.133,W1
QSO_11.7830731-28.6564664,56643.45336300002,18.000999999999998,0.124,W1
QSO_11.7830731-28.6564664,56643.51928200003,18.378,0.163,W1
QSO_11.7830731-28.6564664,56643.585055,17.968,0.138,W1
QSO_11.7830731-28.6564664,56643.65097400001,18.276,0.16,W1
QSO_11.7830731-28.6564664,56643.716783500015,18.008,0.12,W1
QSO_11.7830731-28.6564664,56644.04597699999,18.054000000000002,0.131,W1
QSO_11.7830731-28.6564664,56644.04608649999,18.422,0.234,W1
QSO_11.7830731-28.6564664,56644.111895999995,18.490000000000002,0.189,W1
QSO_11.7830731-28.6564664,56831.349559500035,18.384,0.186,W1
QSO_11.7830731-28.6564664,56831.41536900004,18.805,0.333,W1
QSO_11.7830731-28.6564664,56831.54680549999,18.288,0.16,W1
QSO_11.7830731-28.6564664,56831.61261499999,18.387,0.16,W1
QSO_11.7830731-28.6564664,56831.94129749997,17.866,,W1
QSO_11.7830731-28.6564664,57007.895058999966,18.012999999999998,0.126,W1
QSO_11.7830731-28.6564664,57008.02638599999,18.1,0.15,W1
QSO_11.7830731-28.6564664,57008.15782250003,17.903,0.126,W1
QSO_11.7830731-28.6564664,57008.289149499964,18.33,0.187,W1
QSO_11.7830731-28.6564664,57008.35481300002,18.035,0.133,W1
QSO_11.7830731-28.6564664,57008.42047649999,17.884,0.109,W1
QSO_11.7830731-28.6564664,57192.52389037559,18.323999999999998,0.151,W1
QSO_11.7830731-28.6564664,57192.78614288389,18.019,0.139,W1
QSO_11.7830731-28.6564664,57193.17961289636,18.555999999999997,0.255,W1
QSO_11.7830731-28.6564664,57366.773241826864,18.238,0.138,W1
QSO_11.7830731-28.6564664,57366.90431333109,18.096,0.155,W1
QSO_11.7830731-28.6564664,57367.166310339344,18.552,0.31,W1
QSO_11.7830731-28.6564664,57367.23186434147,18.17,0.169,W1
