oid,time,magnitude,error,band
QSO_157.6964934+5.4236709,55340.04229549999,17.938000000000002,0.126,W1
QSO_157.6964934+5.4236709,55340.17453499999,18.244999999999997,0.155,W1
QSO_157.6964934+5.4236709,55340.30673799996,18.393,0.198,W1
QSO_157.6964934+5.4236709,55340.438941000015,18.118000000000002,0.14,W1
QSO_157.6964934+5.4236709,55340.50500599998,17.762999999999998,0.112,W1
QSO_157.6964934+5.4236709,55340.57118050002,17.829,0.113,W1
QSO_157.6964934+5.4236709,55340.63720900003,18.037,0.137,W1
QSO_157.6964934+5.4236709,55340.7033835,17.948999999999998,0.137,W1
QSO_157.6964934+5.4236709,55340.769412,17.972,0.125,W1
QSO_157.6964934+5.4236709,55340.901651500004,17.976,0.125,W1
QSO_157.6964934+5.4236709,55341.03385449998,18.224,0.151,W1
QSO_157.6964934+5.4236709,55530.36767649997,18.35,0.195,W1
QSO_157.6964934+5.4236709,55530.49987950003,17.964,0.128,W1
QSO_157.6964934+5.4236709,55530.631972999996,18.16,0.157,W1
QSO_157.6964934+5.4236709,55530.6320825,18.235,0.163,W1
QSO_157.6964934+5.4236709,55530.69814749996,18.037,0.14,W1
QSO_157.6964934+5.4236709,55530.76417599997,18.198999999999998,0.165,W1
QSO_157.6964934+5.4236709,55530.830350500015,18.137,0.149,W1
QSO_157.6964934+5.4236709,55530.96244399998,17.858,0.113,W1
QSO_157.6964934+5.4236709,55531.226850000014,18.066000000000003,0.136,W1
QSO_157.6964934+5.4236709,56802.31395550001,17.983,0.133,W1
QSO_157.6964934+5.4236709,56802.44550149996,18.307000000000002,0.169,W1
QSO_157.6964934+5.4236709,56802.57697450002,18.427,0.186,W1
QSO_157.6964934+5.4236709,56802.642747499995,17.893,0.114,W1
QSO_157.6964934+5.4236709,56802.708557,18.049,0.125,W1
QSO_157.6964934+5.4236709,56802.83999350003,18.191000000000003,0.16,W1
QSO_157.6964934+5.4236709,56803.16882200004,17.986,0.132,W1
QSO_157.6964934+5.4236709,56803.300258499985,18.058999999999997,0.147,W1
QSO_157.6964934+5.4236709,56992.36788600002,17.889,0.141,W1
QSO_157.6964934+5.4236709,56992.367995500026,18.283,0.19,W1
QSO_157.6964934+5.4236709,56992.49932249997,18.005,0.139,W1
QSO_157.6964934+5.4236709,56992.630649499995,18.165,0.169,W1
QSO_157.6964934+5.4236709,56992.696312999964,17.98,0.124,W1
QSO_157.6964934+5.4236709,56992.69642249997,17.902,0.136,W1
QSO_157.6964934+5.4236709,56992.762086000024,18.219,0.181,W1
QSO_157.6964934+5.4236709,56992.82774949999,17.802,0.113,W1
QSO_157.6964934+5.4236709,56992.89341299997,17.894,0.117,W1
QSO_157.6964934+5.4236709,56992.95907650002,18.103,0.153,W1
QSO_157.6964934+5.4236709,56993.09051299997,17.768,0.109,W1
QSO_157.6964934+5.4236709,56993.22183999999,18.408,0.191,W1
QSO_157.6964934+5.4236709,57160.94423537421,18.14,0.15,W1
QSO_157.6964934+5.4236709,57161.075416378364,17.898,0.142,W1
QSO_157.6964934+5.4236709,57161.20648788251,17.930999999999997,0.136,W1
QSO_157.6964934+5.4236709,57161.27215138456,18.085,0.126,W1
QSO_157.6964934+5.4236709,57161.33770538669,17.828,0.116,W1
QSO_157.6964934+5.4236709,57161.40322288871,18.271,0.177,W1
QSO_157.6964934+5.4236709,57161.468886390845,18.851,0.284,W1
QSO_157.6964934+5.4236709,57161.53440389286,18.058999999999997,0.134,W1
QSO_157.6964934+5.4236709,57161.66562139704,17.688000000000002,0.12,W1
QSO_157.6964934+5.4236709,57161.79669290119,17.929000000000002,0.131,W1
QSO_157.6964934+5.4236709,57161.92787390534,18.039,0.134,W1
QSO_157.6964934+5.4236709,57354.03397492292,18.025,0.144,W1
QSO_157.6964934+5.4236709,57354.165046427064,18.128,0.243,W1
QSO_157.6964934+5.4236709,57354.42718943544,17.903,0.226,W1
QSO_157.6964934+5.4236709,57354.492743437484,18.052,0.174,W1
QSO_157.6964934+5.4236709,57354.558260939586,17.927999999999997,0.141,W1
QSO_157.6964934+5.4236709,57354.62381494163,18.046,0.146,W1
QSO_157.6964934+5.4236709,57354.75484994583,18.142,0.246,W1
QSO_157.6964934+5.4236709,57354.88592144997,18.069,0.143,W1
QSO_157.6964934+5.4236709,57355.016992954115,17.816000000000003,0.12,W1
QSO_157.6964934+5.4236709,57519.8892387708,18.006,0.12,W1
QSO_157.6964934+5.4236709,57520.020522974904,18.070999999999998,0.145,W1
QSO_157.6964934+5.4236709,57520.15184377904,18.119,0.137,W1
QSO_157.6964934+5.4236709,57520.21754078114,18.003,0.116,W1
QSO_157.6964934+5.4236709,57520.28312798323,18.038,0.125,W1
QSO_157.6964934+5.4236709,57520.34886158528,17.935000000000002,0.187,W1
QSO_157.6964934+5.4236709,57520.41455858738,18.006,0.128,W1
QSO_157.6964934+5.4236709,57520.480145789465,17.849,0.11,W1
QSO_157.6964934+5.4236709,57520.611466593604,18.060000000000002,0.136,W1
QSO_157.6964934+5.4236709,57520.74275079771,18.491999999999997,0.24,W1
QSO_157.6964934+5.4236709,57721.78428795527,18.171,0.181,W1
QSO_157.6964934+5.4236709,57721.915572159465,17.969,0.129,W1
QSO_157.6964934+5.4236709,57722.04685636365,18.011,0.128,W1
QSO_157.6964934+5.4236709,57722.178030767755,17.834,0.115,W1
QSO_157.6964934+5.4236709,57722.24376436988,17.961,0.128,W1
QSO_157.6964934+5.4236709,57722.309351571894,17.926000000000002,0.194,W1
QSO_157.6964934+5.4236709,57722.37504857399,17.785,0.128,W1
QSO_157.6964934+5.4236709,57722.506222978176,18.125999999999998,0.148,W1
QSO_157.6964934+5.4236709,57722.63754378231,18.019,0.155,W1
QSO_157.6964934+5.4236709,57722.768827986416,18.002000000000002,0.154,W1
QSO_157.6964934+5.4236709,57883.68110550002,18.097,0.214,W1
QSO_157.6964934+5.4236709,57883.81203099998,18.037,0.12,W1
QSO_157.6964934+5.4236709,57883.94284700001,18.078,0.208,W1
QSO_157.6964934+5.4236709,57884.07366299997,17.98,0.133,W1
QSO_157.6964934+5.4236709,57884.13907099998,18.083,0.142,W1
QSO_157.6964934+5.4236709,57884.13918049999,18.153,0.14,W1
QSO_157.6964934+5.4236709,57884.204588500004,17.855,0.127,W1
QSO_157.6964934+5.4236709,57884.26999650002,18.012,0.133,W1
QSO_157.6964934+5.4236709,57884.33540450004,17.959,0.119,W1
QSO_157.6964934+5.4236709,57884.53162850001,18.091,0.131,W1
QSO_157.6964934+5.4236709,57884.53177449996,18.188000000000002,0.145,W1
QSO_157.6964934+5.4236709,58085.937971499974,17.904,0.121,W1
QSO_157.6964934+5.4236709,58085.9381175,17.829,0.133,W1
QSO_157.6964934+5.4236709,58086.06893350004,17.984,0.126,W1
QSO_157.6964934+5.4236709,58086.19974949999,18.151,0.157,W1
QSO_157.6964934+5.4236709,58086.265157500005,18.093,0.148,W1
QSO_157.6964934+5.4236709,58086.39597349996,18.04,0.167,W1
QSO_157.6964934+5.4236709,58086.461381499976,18.095,0.142,W1
QSO_157.6964934+5.4236709,58086.52678949999,18.151,0.149,W1
QSO_157.6964934+5.4236709,58086.65760550003,17.913,0.137,W1
QSO_157.6964934+5.4236709,58086.78842149998,17.835,0.122,W1
QSO_157.6964934+5.4236709,58086.788530999984,18.069,0.152,W1
QSO_157.6964934+5.4236709,58243.99118400001,17.913,0.118,W1
QSO_157.6964934+5.4236709,58244.12199999996,17.933,0.134,W1
QSO_157.6964934+5.4236709,58244.252816,17.823999999999998,0.101,W1
QSO_157.6964934+5.4236709,58244.383486,18.039,0.143,W1
QSO_157.6964934+5.4236709,58244.383632000034,17.769,0.123,W1
QSO_157.6964934+5.4236709,58244.448894000016,18.027,0.135,W1
QSO_157.6964934+5.4236709,58244.51430200003,18.119,0.141,W1
QSO_157.6964934+5.4236709,58244.57970999997,18.139,0.154,W1
QSO_157.6964934+5.4236709,58244.710526,17.878999999999998,0.106,W1
QSO_157.6964934+5.4236709,58244.841342000036,18.113,0.134,W1
QSO_157.6964934+5.4236709,58244.97215799999,18.037,0.151,W1
QSO_157.6964934+5.4236709,58449.8141,18.296,0.174,W1
