oid,time,magnitude,error,band
QSO_183.3810604-12.6870284,55372.03523900002,18.842,0.248,W1
QSO_183.3810604-12.6870284,55372.16744199999,19.293999999999997,0.38,W1
QSO_183.3810604-12.6870284,55372.29968149999,18.991999999999997,0.303,W1
QSO_183.3810604-12.6870284,55372.431884499965,18.810000000000002,0.226,W1
QSO_183.3810604-12.6870284,55372.49805900001,19.549999999999997,0.535,W1
QSO_183.3810604-12.6870284,55372.564087500024,19.017000000000003,0.284,W1
QSO_183.3810604-12.6870284,55372.630261999984,19.244999999999997,0.349,W1
QSO_183.3810604-12.6870284,55372.89455850001,19.195,0.325,W1
QSO_183.3810604-12.6870284,55372.89470450004,19.252000000000002,0.36,W1
QSO_183.3810604-12.6870284,55373.02676149998,18.945,,W1
QSO_183.3810604-12.6870284,55560.50466799997,19.415,0.46,W1
QSO_183.3810604-12.6870284,55560.63687100003,19.156,0.352,W1
QSO_183.3810604-12.6870284,55560.769074,18.97,0.334,W1
QSO_183.3810604-12.6870284,55560.83513899996,19.012999999999998,0.289,W1
QSO_183.3810604-12.6870284,55560.90116749997,18.927999999999997,0.324,W1
QSO_183.3810604-12.6870284,55560.96734200002,19.003999999999998,,W1
QSO_183.3810604-12.6870284,55561.23163849996,19.137999999999998,0.329,W1
QSO_183.3810604-12.6870284,55561.36384150002,19.107999999999997,0.31,W1
QSO_183.3810604-12.6870284,55561.495934999984,18.231,0.143,W1
QSO_183.3810604-12.6870284,56658.70426749998,18.832,0.254,W1
QSO_183.3810604-12.6870284,56658.96768799998,18.606,0.199,W1
QSO_183.3810604-12.6870284,56659.09937999996,19.552,0.496,W1
QSO_183.3810604-12.6870284,56659.16518949997,18.643,0.217,W1
QSO_183.3810604-12.6870284,56659.231108499975,18.722,0.22,W1
QSO_183.3810604-12.6870284,56834.399244000015,19.317,0.374,W1
QSO_183.3810604-12.6870284,56834.85950899997,19.012999999999998,0.347,W1
QSO_183.3810604-12.6870284,56835.25400100004,19.351999999999997,0.432,W1
