oid,time,magnitude,error,band
QSO_178.596319+28.498708,55348.90569999998,17.836,0.106,W1
QSO_178.596319+28.498708,55349.03790300003,17.896,0.111,W1
QSO_178.596319+28.498708,55349.170106000005,18.045,0.145,W1
QSO_178.596319+28.498708,55349.30234550001,17.826,0.102,W1
QSO_178.596319+28.498708,55349.36837400002,17.740000000000002,0.141,W1
QSO_178.596319+28.498708,55349.43454849999,17.642,0.093,W1
QSO_178.596319+28.498708,55349.50057699999,17.866999999999997,0.107,W1
QSO_178.596319+28.498708,55349.56675150004,17.964,0.133,W1
QSO_178.596319+28.498708,55349.632816499994,18.023,0.12,W1
QSO_178.596319+28.498708,55349.76501949997,17.820999999999998,0.109,W1
QSO_178.596319+28.498708,55349.897222500025,17.916,0.118,W1
QSO_178.596319+28.498708,55350.0294255,18.027,0.131,W1
QSO_178.596319+28.498708,55538.557291000005,17.996000000000002,0.127,W1
QSO_178.596319+28.498708,55538.68938449997,17.791,0.114,W1
QSO_178.596319+28.498708,55538.82158750003,17.664,0.094,W1
QSO_178.596319+28.498708,55538.88761599996,18.09,0.145,W1
QSO_178.596319+28.498708,55538.88776199999,17.893,0.144,W1
QSO_178.596319+28.498708,55538.9537905,17.814,0.145,W1
QSO_178.596319+28.498708,55539.019855499966,17.902,0.117,W1
QSO_178.596319+28.498708,55539.085993499975,17.878,0.134,W1
QSO_178.596319+28.498708,55539.15205850002,17.981,0.124,W1
QSO_178.596319+28.498708,55539.21808700003,17.893,0.113,W1
QSO_178.596319+28.498708,55539.28426149999,17.904,0.115,W1
QSO_178.596319+28.498708,55539.416354999965,17.881,0.128,W1
QSO_178.596319+28.498708,55539.54855800002,18.272,0.158,W1
QSO_178.596319+28.498708,56810.867475,18.009999999999998,0.117,W1
QSO_178.596319+28.498708,56810.99891150003,17.936999999999998,0.116,W1
QSO_178.596319+28.498708,56811.13034799998,18.204,0.168,W1
QSO_178.596319+28.498708,56811.130494000005,17.967,0.123,W1
QSO_178.596319+28.498708,56811.32774000004,17.654,0.087,W1
QSO_178.596319+28.498708,56811.459176499986,17.804000000000002,0.111,W1
QSO_178.596319+28.498708,56811.85366849997,18.060000000000002,0.126,W1
QSO_178.596319+28.498708,56811.985251000035,17.765,0.104,W1
QSO_178.596319+28.498708,56814.28657599999,17.924,0.155,W1
QSO_178.596319+28.498708,56814.352348999964,18.008,0.153,W1
QSO_178.596319+28.498708,56814.41801250002,17.560000000000002,0.105,W1
QSO_178.596319+28.498708,56814.418122000025,18.183,0.187,W1
QSO_178.596319+28.498708,56814.48378549999,17.729,0.115,W1
QSO_178.596319+28.498708,56814.549595,17.722,0.11,W1
QSO_178.596319+28.498708,56814.61536799997,17.922,0.121,W1
QSO_178.596319+28.498708,56814.74684100003,17.938000000000002,0.15,W1
QSO_178.596319+28.498708,56814.87827749998,17.974,0.153,W1
QSO_178.596319+28.498708,56814.87838699998,17.704,0.146,W1
QSO_178.596319+28.498708,56815.009860000035,18.393,0.198,W1
QSO_178.596319+28.498708,57000.50724000002,17.732,0.104,W1
QSO_178.596319+28.498708,57000.638566999965,17.845,0.109,W1
QSO_178.596319+28.498708,57000.90133050002,17.865000000000002,0.127,W1
QSO_178.596319+28.498708,57000.96699399999,17.651,0.096,W1
QSO_178.596319+28.498708,57001.03265749996,17.849,0.148,W1
QSO_178.596319+28.498708,57001.09832100001,17.887999999999998,0.111,W1
QSO_178.596319+28.498708,57001.16398449999,17.767,0.122,W1
QSO_178.596319+28.498708,57001.361084499986,17.686999999999998,0.098,W1
QSO_178.596319+28.498708,57001.49241150001,17.911,0.117,W1
QSO_178.596319+28.498708,57005.236143500006,17.849,0.109,W1
QSO_178.596319+28.498708,57172.6221552445,17.961,0.13,W1
QSO_178.596319+28.498708,57172.950071254854,17.887999999999998,0.112,W1
QSO_178.596319+28.498708,57173.01562525698,17.942,0.125,W1
QSO_178.596319+28.498708,57173.14669676113,17.936,0.131,W1
QSO_178.596319+28.498708,57173.21232376323,17.726,0.12,W1
QSO_178.596319+28.498708,57173.34339526737,18.334,0.158,W1
QSO_178.596319+28.498708,57173.474612771555,18.341,0.166,W1
QSO_178.596319+28.498708,57173.60579377571,17.881999999999998,0.162,W1
QSO_178.596319+28.498708,57365.168738276,17.861,0.118,W1
QSO_178.596319+28.498708,57365.430881284374,17.914,0.117,W1
QSO_178.596319+28.498708,57365.49639878639,17.838,0.109,W1
QSO_178.596319+28.498708,57365.561952788514,17.714,0.118,W1
QSO_178.596319+28.498708,57365.62747029053,17.85,0.107,W1
QSO_178.596319+28.498708,57365.69298779263,18.134,0.133,W1
QSO_178.596319+28.498708,57365.758541794756,17.755,0.116,W1
QSO_178.596319+28.498708,57365.82405929678,17.612000000000002,0.085,W1
QSO_178.596319+28.498708,57365.8896132989,17.854,0.128,W1
QSO_178.596319+28.498708,57366.02053880301,18.177999999999997,0.156,W1
QSO_178.596319+28.498708,57366.1517563072,17.927,0.114,W1
QSO_178.596319+28.498708,57531.581292140494,18.042,0.207,W1
QSO_178.596319+28.498708,57531.71261294463,17.631999999999998,0.092,W1
QSO_178.596319+28.498708,57531.97521795296,17.851,0.112,W1
QSO_178.596319+28.498708,57532.04091495506,17.872999999999998,0.117,W1
QSO_178.596319+28.498708,57532.10650215707,17.982,0.13,W1
QSO_178.596319+28.498708,57532.17219915917,17.765,0.146,W1
QSO_178.596319+28.498708,57532.23778636126,18.005,0.122,W1
QSO_178.596319+28.498708,57532.3035199633,17.904,0.11,W1
QSO_178.596319+28.498708,57532.4348041675,17.829,0.107,W1
QSO_178.596319+28.498708,57532.56612497163,17.866999999999997,0.122,W1
QSO_178.596319+28.498708,57730.0490440167,17.984,0.123,W1
QSO_178.596319+28.498708,57730.442823429126,17.851,0.11,W1
QSO_178.596319+28.498708,57730.574107633234,17.784,0.111,W1
QSO_178.596319+28.498708,57730.63969483532,18.329,0.166,W1
QSO_178.596319+28.498708,57730.70539183742,17.781,0.103,W1
QSO_178.596319+28.498708,57730.77097903952,17.792,0.111,W1
QSO_178.596319+28.498708,57730.902299843656,17.811999999999998,0.106,W1
QSO_178.596319+28.498708,57731.033584047844,17.601,0.086,W1
QSO_178.596319+28.498708,57892.32346600003,17.874000000000002,0.108,W1
QSO_178.596319+28.498708,57892.45388049999,17.977,0.111,W1
QSO_178.596319+28.498708,57892.58469650003,17.872,0.187,W1
QSO_178.596319+28.498708,57892.71551249998,18.179000000000002,0.142,W1
QSO_178.596319+28.498708,57892.78103,17.8,0.102,W1
QSO_178.596319+28.498708,57892.84643800002,17.878999999999998,0.145,W1
QSO_178.596319+28.498708,57892.91184600004,18.192999999999998,0.196,W1
QSO_178.596319+28.498708,57892.97725399997,17.662,0.093,W1
QSO_178.596319+28.498708,57893.042661999985,17.855,0.127,W1
QSO_178.596319+28.498708,57893.173623999974,18.134,0.148,W1
QSO_178.596319+28.498708,57893.30444000001,18.046,0.126,W1
QSO_178.596319+28.498708,57893.43525599996,18.198999999999998,0.145,W1
QSO_178.596319+28.498708,58094.044365999966,17.686,0.108,W1
QSO_178.596319+28.498708,58094.30599800004,17.676000000000002,0.105,W1
QSO_178.596319+28.498708,58094.37140599997,17.881999999999998,0.113,W1
QSO_178.596319+28.498708,58094.502222,18.026,0.126,W1
QSO_178.596319+28.498708,58094.56763000002,18.094,0.147,W1
QSO_178.596319+28.498708,58094.63303800004,18.047,0.225,W1
QSO_178.596319+28.498708,58094.763963499994,17.909,0.118,W1
QSO_178.596319+28.498708,58094.89477950003,17.855,0.108,W1
QSO_178.596319+28.498708,58252.628945500015,18.073,0.132,W1
QSO_178.596319+28.498708,58252.75976149997,17.933999999999997,0.133,W1
QSO_178.596319+28.498708,58252.8905775,18.09,0.149,W1
QSO_178.596319+28.498708,58252.95598550002,17.805,0.099,W1
QSO_178.596319+28.498708,58253.021393500036,17.698999999999998,0.095,W1
QSO_178.596319+28.498708,58253.08680149997,17.783,0.108,W1
QSO_178.596319+28.498708,58253.15220949999,17.789,0.112,W1
QSO_178.596319+28.498708,58253.217617500006,17.892,0.11,W1
QSO_178.596319+28.498708,58253.28291600002,17.984,0.117,W1
QSO_178.596319+28.498708,58253.348324000035,17.814,0.109,W1
QSO_178.596319+28.498708,58253.478629,17.762999999999998,0.099,W1
QSO_178.596319+28.498708,58253.60995600002,17.878999999999998,0.12,W1
QSO_178.596319+28.498708,58460.79483299997,17.865000000000002,0.111,W1
QSO_178.596319+28.498708,58461.18728099999,17.857,0.106,W1
QSO_178.596319+28.498708,58461.25217800002,17.736,0.102,W1
QSO_178.596319+28.498708,58461.77569750003,17.887,0.205,W1
QSO_178.596319+28.498708,58461.775807000035,17.756999999999998,0.102,W1
QSO_178.596319+28.498708,58619.448872000015,17.895,0.12,W1
QSO_178.596319+28.498708,58619.57968799997,18.076,0.164,W1
QSO_178.596319+28.498708,58619.71035799997,18.115000000000002,0.147,W1
QSO_178.596319+28.498708,58619.775765999984,18.024,0.156,W1
QSO_178.596319+28.498708,58619.841174,17.955,0.142,W1
QSO_178.596319+28.498708,58619.97184400001,17.659,0.095,W1
QSO_178.596319+28.498708,58620.16795849997,17.686,0.095,W1
QSO_178.596319+28.498708,58620.29862849997,17.86,0.111,W1
QSO_178.596319+28.498708,58620.29877450001,17.772,0.145,W1
QSO_178.596319+28.498708,58620.42944450001,17.837,0.107,W1
QSO_178.596319+28.498708,58825.25620250001,17.683,0.118,W1
QSO_178.596319+28.498708,58825.38687250001,17.88,0.134,W1
QSO_178.596319+28.498708,58825.38701849996,18.072,0.21,W1
QSO_178.596319+28.498708,58825.64839499999,17.967,0.119,W1
QSO_178.596319+28.498708,58825.77921100003,17.983,0.148,W1
QSO_178.596319+28.498708,58983.63855340003,18.13,0.208,W1
QSO_178.596319+28.498708,58983.76958140003,17.971,0.179,W1
QSO_178.596319+28.498708,58984.031820400014,17.782,0.095,W1
QSO_178.596319+28.498708,58984.16284840002,18.192999999999998,0.146,W1
QSO_178.596319+28.498708,58984.22781339996,17.810000000000002,0.123,W1
QSO_178.596319+28.498708,58984.49041839998,17.691000000000003,0.097,W1
QSO_178.596319+28.498708,58984.621446399986,17.791,0.123,W1
QSO_178.596319+28.498708,58984.62159280002,18.052999999999997,0.148,W1
QSO_178.596319+28.498708,58984.75251100001,17.766,0.11,W1
QSO_178.596319+28.498708,58984.75262080002,17.706,0.218,W1
QSO_178.596319+28.498708,59189.874978399974,17.680999999999997,0.116,W1
QSO_178.596319+28.498708,59190.00600639998,17.697,0.207,W1
QSO_178.596319+28.498708,59190.137071000005,17.869,0.11,W1
QSO_178.596319+28.498708,59190.20251179999,17.947,0.166,W1
QSO_178.596319+28.498708,59190.26809900001,18.023,0.126,W1
QSO_178.596319+28.498708,59190.33357640002,17.686,0.101,W1
QSO_178.596319+28.498708,59190.39912700001,17.802999999999997,0.146,W1
QSO_178.596319+28.498708,59192.62729840001,17.906,0.124,W1
QSO_178.596319+28.498708,59192.757814000026,17.909,0.116,W1
QSO_178.596319+28.498708,59192.88939099996,18.103,0.178,W1
QSO_178.596319+28.498708,59193.086006199985,18.024,0.132,W1
QSO_178.596319+28.498708,59193.15144699997,17.866,0.118,W1
QSO_178.596319+28.498708,59193.348098800016,17.891,0.113,W1
QSO_178.596319+28.498708,59193.61019139997,17.93,0.116,W1
QSO_178.596319+28.498708,59348.345340500025,18.070999999999998,0.146,W1
QSO_178.596319+28.498708,59348.47652150002,17.750999999999998,0.106,W1
QSO_178.596319+28.498708,59348.60708200002,17.656,0.095,W1
QSO_178.596319+28.498708,59348.67197899996,17.805999999999997,0.113,W1
QSO_178.596319+28.498708,59348.737788499966,18.022,0.125,W1
QSO_178.596319+28.498708,59348.803050500035,17.677999999999997,0.111,W1
QSO_178.596319+28.498708,59348.933756999984,18.006,0.121,W1
QSO_178.596319+28.498708,59349.194987499985,17.914,0.112,W1
QSO_178.596319+28.498708,59349.32514649999,17.761,0.109,W1
QSO_178.596319+28.498708,59556.5054975,17.817,0.112,W1
QSO_178.596319+28.498708,59556.63656899999,17.599,0.089,W1
QSO_178.596319+28.498708,59556.76712949999,17.807000000000002,0.108,W1
QSO_178.596319+28.498708,59556.83239149997,18.337,0.247,W1
QSO_178.596319+28.498708,59556.89768999998,18.052999999999997,0.136,W1
QSO_178.596319+28.498708,59557.02835999999,17.927999999999997,0.159,W1
QSO_178.596319+28.498708,59557.09362199997,17.935000000000002,0.166,W1
QSO_178.596319+28.498708,59557.35474299997,17.403,0.195,W1
QSO_178.596319+28.498708,59557.485449499996,17.953,0.153,W1
QSO_178.596319+28.498708,59715.13595750001,18.019,0.118,W1
QSO_178.596319+28.498708,59715.26637199998,18.144,0.288,W1
QSO_178.596319+28.498708,59715.396822999974,17.904,0.146,W1
QSO_178.596319+28.498708,59715.46197550004,18.023,0.134,W1
QSO_178.596319+28.498708,59715.52723750002,17.84,0.108,W1
QSO_178.596319+28.498708,59715.65768850002,18.1,0.135,W1
QSO_178.596319+28.498708,59715.722840999995,18.176000000000002,0.226,W1
QSO_178.596319+28.498708,59715.98370650004,17.847,0.109,W1
QSO_178.596319+28.498708,59716.114121000006,17.93,0.109,W1
QSO_178.596319+28.498708,59716.11426700003,18.067,0.157,W1
QSO_178.596319+28.498708,59920.49809749997,17.895,0.122,W1
QSO_178.596319+28.498708,59920.62829300001,17.723,0.095,W1
QSO_178.596319+28.498708,59920.758452000024,18.392,0.178,W1
QSO_178.596319+28.498708,59920.75859799997,17.863,0.159,W1
QSO_178.596319+28.498708,59920.888756999986,17.755,0.101,W1
QSO_178.596319+28.498708,59920.95379999996,18.078,0.146,W1
QSO_178.596319+28.498708,59921.018952500024,17.813000000000002,0.113,W1
QSO_178.596319+28.498708,59921.08410500001,17.996000000000002,0.125,W1
QSO_178.596319+28.498708,59921.14911150004,17.682000000000002,0.133,W1
QSO_178.596319+28.498708,59921.21426400002,17.732,0.1,W1
QSO_178.596319+28.498708,59921.344459499975,18.131999999999998,0.176,W1
QSO_178.596319+28.498708,59921.47461849999,17.974,0.127,W1
QSO_178.596319+28.498708,60079.0217585,17.735,0.11,W1
QSO_178.596319+28.498708,60079.021867999996,17.759,0.116,W1
QSO_178.596319+28.498708,60079.28134650002,17.828,0.114,W1
QSO_178.596319+28.498708,60079.34624349997,17.740000000000002,0.092,W1
QSO_178.596319+28.498708,60079.41114049999,18.278,0.167,W1
QSO_178.596319+28.498708,60079.54082499996,17.945,0.143,W1
QSO_178.596319+28.498708,60079.605721999986,18.195,0.143,W1
QSO_178.596319+28.498708,60079.67061900001,17.722,0.096,W1
QSO_178.596319+28.498708,60079.73551600004,17.83,0.126,W1
QSO_178.596319+28.498708,60079.864799000025,17.783,0.098,W1
QSO_178.596319+28.498708,60079.99495800003,17.942999999999998,0.119,W1
QSO_178.596319+28.498708,60287.291889999986,18.087,0.132,W1
QSO_178.596319+28.498708,60287.42102700002,17.996000000000002,0.238,W1
QSO_178.596319+28.498708,60287.55005449996,18.031,0.126,W1
QSO_178.596319+28.498708,60287.678571,17.863999999999997,0.111,W1
QSO_178.596319+28.498708,60287.87278750003,17.924,0.129,W1
QSO_178.596319+28.498708,60287.93728299999,17.871000000000002,0.135,W1
QSO_178.596319+28.498708,60288.1308425,17.709,0.143,W1
QSO_178.596319+28.498708,60288.38904350001,18.002000000000002,0.123,W1
QSO_178.596319+28.498708,60443.26704160004,18.151,0.147,W1
QSO_178.596319+28.498708,60443.396056600024,17.893,0.221,W1
QSO_178.596319+28.498708,60443.588718999985,17.811999999999998,0.132,W1
QSO_178.596319+28.498708,60443.65302519999,18.115000000000002,0.14,W1
QSO_178.596319+28.498708,60443.71722159998,18.094,0.19,W1
QSO_178.596319+28.498708,60443.78152779998,17.733,0.1,W1
QSO_178.596319+28.498708,60443.84572419998,17.552999999999997,0.115,W1
QSO_178.596319+28.498708,60443.909517999986,17.858,0.127,W1
QSO_178.596319+28.498708,60444.10269280002,17.631999999999998,0.133,W1
QSO_178.596319+28.498708,60444.23119540002,17.991999999999997,0.125,W1
QSO_178.596319+28.498708,60444.359698000015,18.035,0.125,W1
QSO_178.596319+28.498708,60447.505760800006,18.112000000000002,0.145,W1
QSO_178.596319+28.498708,55348.90569999998,18.851,0.496,W2
QSO_178.596319+28.498708,55349.03790300003,18.389,0.316,W2
QSO_178.596319+28.498708,55349.170106000005,18.111,,W2
QSO_178.596319+28.498708,55349.30234550001,18.255,0.303,W2
QSO_178.596319+28.498708,55349.36837400002,17.958,0.26,W2
QSO_178.596319+28.498708,55349.43454849999,18.384,0.378,W2
QSO_178.596319+28.498708,55349.50057699999,18.801,0.463,W2
QSO_178.596319+28.498708,55349.56675150004,18.152,0.264,W2
