oid,time,magnitude,error,band
QSO_62.3419366-44.1060941,55219.70252549998,18.058,0.121,W1
QSO_62.3419366-44.1060941,55219.768590500025,18.172,0.134,W1
QSO_62.3419366-44.1060941,55223.6698565,18.235,0.136,W1
QSO_62.3419366-44.1060941,55223.80216899998,17.894,0.115,W1
QSO_62.3419366-44.1060941,55223.93440849998,17.855,0.103,W1
QSO_62.3419366-44.1060941,55224.00043699999,18.082,0.134,W1
QSO_62.3419366-44.1060941,55224.00058300002,18.427999999999997,0.18,W1
QSO_62.3419366-44.1060941,55224.066611500035,18.102,0.126,W1
QSO_62.3419366-44.1060941,55224.132785999995,18.048000000000002,0.129,W1
QSO_62.3419366-44.1060941,55224.19881450001,18.389,0.16,W1
QSO_62.3419366-44.1060941,55224.264988999974,18.046,0.119,W1
QSO_62.3419366-44.1060941,55224.331163500014,18.302999999999997,0.158,W1
QSO_62.3419366-44.1060941,55224.397192000026,18.344,0.181,W1
QSO_62.3419366-44.1060941,55224.52954100003,17.941000000000003,0.114,W1
QSO_62.3419366-44.1060941,55224.59560599999,18.305999999999997,0.142,W1
QSO_62.3419366-44.1060941,55224.661744000005,18.298000000000002,0.152,W1
QSO_62.3419366-44.1060941,55224.72780899997,17.927,0.109,W1
QSO_62.3419366-44.1060941,55224.79398350001,18.137999999999998,0.127,W1
QSO_62.3419366-44.1060941,55224.92618649998,17.911,0.107,W1
QSO_62.3419366-44.1060941,55224.992361000026,18.159,0.135,W1
QSO_62.3419366-44.1060941,55225.058535499986,18.253999999999998,0.146,W1
QSO_62.3419366-44.1060941,55225.190738499965,18.084,0.129,W1
QSO_62.3419366-44.1060941,55225.32294150002,17.829,0.104,W1
QSO_62.3419366-44.1060941,55225.45518100002,18.112000000000002,0.131,W1
QSO_62.3419366-44.1060941,55410.817474499985,18.022,0.124,W1
QSO_62.3419366-44.1060941,55413.395578999996,18.213,0.148,W1
QSO_62.3419366-44.1060941,55413.527672499964,17.863,0.099,W1
QSO_62.3419366-44.1060941,55413.52778199997,18.025,0.121,W1
QSO_62.3419366-44.1060941,55413.65987550002,18.014,0.126,W1
QSO_62.3419366-44.1060941,55413.72604999998,17.878999999999998,0.103,W1
QSO_62.3419366-44.1060941,55413.792078499995,18.188000000000002,0.162,W1
QSO_62.3419366-44.1060941,55413.858253000035,18.076999999999998,0.127,W1
QSO_62.3419366-44.1060941,55414.05652099997,18.404,0.168,W1
QSO_62.3419366-44.1060941,55414.4531665,18.162,0.131,W1
QSO_62.3419366-44.1060941,55414.519195000015,18.365000000000002,0.154,W1
QSO_62.3419366-44.1060941,55414.51934099996,18.088,0.189,W1
QSO_62.3419366-44.1060941,55414.585369499975,18.231,0.147,W1
QSO_62.3419366-44.1060941,55414.65139799999,18.144,0.146,W1
QSO_62.3419366-44.1060941,55414.71757250003,18.38,0.169,W1
QSO_62.3419366-44.1060941,55414.78363749999,18.092,0.126,W1
QSO_62.3419366-44.1060941,55587.751370499966,18.037,0.126,W1
QSO_62.3419366-44.1060941,55587.88360999996,17.974,0.112,W1
QSO_62.3419366-44.1060941,55588.01581300002,17.999000000000002,0.117,W1
QSO_62.3419366-44.1060941,55588.14790649999,17.929000000000002,0.121,W1
QSO_62.3419366-44.1060941,55588.28010949997,18.141,0.17,W1
QSO_62.3419366-44.1060941,55588.34613799997,18.005,0.122,W1
QSO_62.3419366-44.1060941,55588.41231250002,18.177999999999997,0.144,W1
QSO_62.3419366-44.1060941,55588.478377499974,17.82,0.105,W1
QSO_62.3419366-44.1060941,55588.544405999986,18.429000000000002,0.247,W1
QSO_62.3419366-44.1060941,55588.676608999966,18.295,0.153,W1
QSO_62.3419366-44.1060941,55588.742674,18.435000000000002,0.17,W1
QSO_62.3419366-44.1060941,55588.80884849997,18.566000000000003,0.189,W1
QSO_62.3419366-44.1060941,55588.87487699997,18.058,0.125,W1
QSO_62.3419366-44.1060941,55588.940942000016,18.358,0.159,W1
QSO_62.3419366-44.1060941,55589.00697050003,18.265,0.146,W1
QSO_62.3419366-44.1060941,55589.00708000003,18.442,0.167,W1
QSO_62.3419366-44.1060941,55589.07314499999,18.125,0.131,W1
QSO_62.3419366-44.1060941,55589.1391735,17.918,0.107,W1
QSO_62.3419366-44.1060941,55589.271413,18.133,0.143,W1
QSO_62.3419366-44.1060941,55589.40347000003,18.375,0.167,W1
QSO_62.3419366-44.1060941,55589.403615999974,18.087,0.126,W1
QSO_62.3419366-44.1060941,55589.53570950003,18.66,0.214,W1
QSO_62.3419366-44.1060941,56685.980790499976,18.102,0.125,W1
QSO_62.3419366-44.1060941,56686.17825550002,18.294,0.198,W1
QSO_62.3419366-44.1060941,56686.24406500002,18.255,0.158,W1
QSO_62.3419366-44.1060941,56686.30998400003,17.799,0.107,W1
QSO_62.3419366-44.1060941,56686.375757,18.054000000000002,0.121,W1
QSO_62.3419366-44.1060941,56686.441566500005,17.721,0.101,W1
