oid,time,magnitude,error,band
QSO_231.750795+6.6444276,55231.84304600003,17.749000000000002,0.105,W1
QSO_231.750795+6.6444276,55231.97524900001,17.75,0.107,W1
QSO_231.750795+6.6444276,55232.10759800002,18.012999999999998,0.144,W1
QSO_231.750795+6.6444276,55232.17362650002,17.849,0.116,W1
QSO_231.750795+6.6444276,55232.23980099999,18.351,0.174,W1
QSO_231.750795+6.6444276,55232.3058295,17.816000000000003,0.109,W1
QSO_231.750795+6.6444276,55232.37200399996,17.841,0.108,W1
QSO_231.750795+6.6444276,55232.43817850001,18.022,0.129,W1
QSO_231.750795+6.6444276,55232.50424349996,18.109,0.144,W1
QSO_231.750795+6.6444276,55232.57038149998,18.006999999999998,0.156,W1
QSO_231.750795+6.6444276,55234.09119049997,18.072,0.153,W1
QSO_231.750795+6.6444276,55234.22339350002,17.939,0.121,W1
QSO_231.750795+6.6444276,55234.355742500025,17.878999999999998,0.112,W1
QSO_231.750795+6.6444276,55234.42177100004,17.817,0.108,W1
QSO_231.750795+6.6444276,55234.4879455,17.833,0.137,W1
QSO_231.750795+6.6444276,55234.55397400001,17.665,0.097,W1
QSO_231.750795+6.6444276,55234.554119999964,18.005,0.121,W1
QSO_231.750795+6.6444276,55234.62014849998,17.881999999999998,0.123,W1
QSO_231.750795+6.6444276,55234.686323000016,17.785,0.108,W1
QSO_231.750795+6.6444276,55234.81852599999,18.108,0.143,W1
QSO_231.750795+6.6444276,55234.95076549999,17.647,0.101,W1
QSO_231.750795+6.6444276,55235.08296849996,17.73,0.11,W1
QSO_231.750795+6.6444276,55412.23174000002,17.956,0.123,W1
QSO_231.750795+6.6444276,55412.36394299999,17.947,0.118,W1
QSO_231.750795+6.6444276,55412.49618249999,17.756999999999998,0.106,W1
QSO_231.750795+6.6444276,55412.628239500016,17.906,0.112,W1
QSO_231.750795+6.6444276,55412.62838549997,17.735,0.103,W1
QSO_231.750795+6.6444276,55412.69441399998,17.925,0.115,W1
QSO_231.750795+6.6444276,55412.76047900002,17.938000000000002,0.119,W1
QSO_231.750795+6.6444276,55412.76058850002,17.603,0.086,W1
QSO_231.750795+6.6444276,55412.826653499986,17.982,0.128,W1
QSO_231.750795+6.6444276,55412.89268199999,18.014,0.134,W1
QSO_231.750795+6.6444276,55412.95885650004,17.683,0.094,W1
QSO_231.750795+6.6444276,55413.09105950001,17.911,0.112,W1
QSO_231.750795+6.6444276,55413.22326249999,17.866,0.112,W1
QSO_231.750795+6.6444276,55413.35550199999,17.947,0.125,W1
QSO_231.750795+6.6444276,56696.224332999984,18.161,0.235,W1
QSO_231.750795+6.6444276,56696.35591549997,17.944,0.117,W1
QSO_231.750795+6.6444276,56696.48760750003,17.971,0.131,W1
QSO_231.750795+6.6444276,56696.61919000001,18.295,0.229,W1
QSO_231.750795+6.6444276,56696.68510900002,18.04,0.164,W1
QSO_231.750795+6.6444276,56696.75091850002,17.91,0.131,W1
QSO_231.750795+6.6444276,56696.8166915,17.938000000000002,0.118,W1
QSO_231.750795+6.6444276,56696.882610500004,17.884,0.109,W1
QSO_231.750795+6.6444276,56696.94838349998,18.027,0.125,W1
QSO_231.750795+6.6444276,56697.07996599996,17.756,0.1,W1
QSO_231.750795+6.6444276,56697.080111999996,17.642,0.099,W1
QSO_231.750795+6.6444276,56697.21169449997,17.733,0.116,W1
QSO_231.750795+6.6444276,56697.34338650004,18.159,0.14,W1
QSO_231.750795+6.6444276,56872.996242000016,17.658,0.11,W1
QSO_231.750795+6.6444276,56877.26918749997,17.833,0.109,W1
QSO_231.750795+6.6444276,56877.400624,17.97,0.118,W1
QSO_231.750795+6.6444276,56877.532096999974,17.852,0.156,W1
QSO_231.750795+6.6444276,56877.59776050003,17.652,0.103,W1
QSO_231.750795+6.6444276,56877.6635335,17.92,0.12,W1
QSO_231.750795+6.6444276,56877.72930649998,17.865000000000002,0.107,W1
QSO_231.750795+6.6444276,56877.79497000003,18.037,0.139,W1
QSO_231.750795+6.6444276,56877.860779500035,17.814999999999998,0.113,W1
QSO_231.750795+6.6444276,56877.992215999984,17.808999999999997,0.114,W1
QSO_231.750795+6.6444276,56878.123688999956,17.707,0.106,W1
QSO_231.750795+6.6444276,57058.02711661069,17.817999999999998,0.115,W1
QSO_231.750795+6.6444276,57058.15844361488,17.942999999999998,0.124,W1
QSO_231.750795+6.6444276,57058.289661119066,17.817,0.101,W1
QSO_231.750795+6.6444276,57058.42095162322,17.536,0.082,W1
QSO_231.750795+6.6444276,57058.48661512528,18.122,0.149,W1
QSO_231.750795+6.6444276,57058.55227862733,18.034,0.128,W1
QSO_231.750795+6.6444276,57058.61783262946,18.422,0.167,W1
QSO_231.750795+6.6444276,57058.68349613151,17.592,0.086,W1
QSO_231.750795+6.6444276,57058.74915963357,17.997,0.126,W1
QSO_231.750795+6.6444276,57058.880486637754,17.525,0.103,W1
QSO_231.750795+6.6444276,57059.01177714192,17.848,0.12,W1
QSO_231.750795+6.6444276,57235.69465667045,17.67,0.124,W1
QSO_231.750795+6.6444276,57235.8258376746,17.915,0.131,W1
QSO_231.750795+6.6444276,57236.087980682896,17.942999999999998,0.118,W1
QSO_231.750795+6.6444276,57236.153644184946,17.902,0.121,W1
QSO_231.750795+6.6444276,57236.21916168705,17.744,0.139,W1
QSO_231.750795+6.6444276,57236.28471568917,18.394,0.209,W1
QSO_231.750795+6.6444276,57236.35023319119,17.955,0.12,W1
QSO_231.750795+6.6444276,57236.41578719332,17.991999999999997,0.143,W1
QSO_231.750795+6.6444276,57424.89119076665,17.708,0.093,W1
QSO_231.750795+6.6444276,57425.022621370794,17.649,0.089,W1
QSO_231.750795+6.6444276,57425.153942174926,17.73,0.099,W1
QSO_231.750795+6.6444276,57425.28537277907,17.807000000000002,0.117,W1
QSO_231.750795+6.6444276,57425.35106978117,17.663,0.096,W1
QSO_231.750795+6.6444276,57425.41665698327,17.701,0.097,W1
QSO_231.750795+6.6444276,57425.48239058531,17.987000000000002,0.126,W1
QSO_231.750795+6.6444276,57425.548087587405,17.956,0.132,W1
