oid,time,magnitude,error,band
QSO_313.5251103+0.7394905,55323.87677399998,17.878999999999998,0.113,W1
QSO_313.5251103+0.7394905,55323.87677399998,17.785,0.103,W1
QSO_313.5251103+0.7394905,55323.942802499994,18.243000000000002,0.165,W1
QSO_313.5251103+0.7394905,55323.942802499994,18.284,0.171,W1
QSO_313.5251103+0.7394905,55324.008977000034,17.899,0.111,W1
QSO_313.5251103+0.7394905,55324.008977000034,17.908,0.112,W1
QSO_313.5251103+0.7394905,55324.075042,18.441000000000003,0.194,W1
QSO_313.5251103+0.7394905,55324.075042,18.34,0.177,W1
QSO_313.5251103+0.7394905,55324.14121650004,17.722,0.107,W1
QSO_313.5251103+0.7394905,55324.14121650004,17.721,0.108,W1
QSO_313.5251103+0.7394905,55324.20724499997,17.964,0.12,W1
QSO_313.5251103+0.7394905,55324.20724499997,18.273,0.18,W1
QSO_313.5251103+0.7394905,55324.33944800002,18.286,0.165,W1
QSO_313.5251103+0.7394905,55324.33944800002,18.28,0.164,W1
QSO_313.5251103+0.7394905,55324.47168750002,18.018,0.127,W1
QSO_313.5251103+0.7394905,55324.47168750002,18.13,0.141,W1
QSO_313.5251103+0.7394905,55324.6038905,18.381999999999998,0.179,W1
QSO_313.5251103+0.7394905,55324.6038905,18.375999999999998,0.178,W1
QSO_313.5251103+0.7394905,55502.77838500001,18.352,0.171,W1
QSO_313.5251103+0.7394905,55502.77838500001,18.234,0.154,W1
QSO_313.5251103+0.7394905,55503.04268150004,17.993000000000002,0.122,W1
QSO_313.5251103+0.7394905,55503.04268150004,17.971,0.119,W1
QSO_313.5251103+0.7394905,55503.17492100004,17.904,0.116,W1
QSO_313.5251103+0.7394905,55503.17492100004,18.092,0.138,W1
QSO_313.5251103+0.7394905,55503.24094949997,18.208,0.154,W1
QSO_313.5251103+0.7394905,55503.24094949997,18.265,0.162,W1
QSO_313.5251103+0.7394905,55503.30697799998,17.886,0.117,W1
QSO_313.5251103+0.7394905,55503.30697799998,17.874000000000002,0.116,W1
QSO_313.5251103+0.7394905,55503.43921749998,18.33,0.174,W1
QSO_313.5251103+0.7394905,55503.43921749998,18.194,0.153,W1
QSO_313.5251103+0.7394905,55503.50524599999,18.115000000000002,0.185,W1
QSO_313.5251103+0.7394905,55503.50524599999,18.223,0.204,W1
QSO_313.5251103+0.7394905,55503.50539200003,17.961,0.123,W1
QSO_313.5251103+0.7394905,55503.50539200003,18.033,0.131,W1
QSO_313.5251103+0.7394905,55503.637448999965,17.936,0.122,W1
QSO_313.5251103+0.7394905,55503.637448999965,18.031,0.133,W1
QSO_313.5251103+0.7394905,55503.76968849997,18.113999999999997,0.139,W1
QSO_313.5251103+0.7394905,55503.76968849997,18.091,0.142,W1
QSO_313.5251103+0.7394905,56785.838695000035,17.939,0.129,W1
QSO_313.5251103+0.7394905,56785.97013149998,18.227,0.145,W1
QSO_313.5251103+0.7394905,56786.10171399996,17.624000000000002,0.088,W1
QSO_313.5251103+0.7394905,56786.16748700001,17.899,0.111,W1
QSO_313.5251103+0.7394905,56786.233296500024,17.759,0.101,W1
QSO_313.5251103+0.7394905,56786.29895999999,17.755,0.139,W1
QSO_313.5251103+0.7394905,56786.364732999966,18.125,0.186,W1
QSO_313.5251103+0.7394905,56786.43054249997,17.792,0.1,W1
QSO_313.5251103+0.7394905,56786.69356149998,18.037,0.15,W1
QSO_313.5251103+0.7394905,56786.82514400004,18.069,0.147,W1
QSO_313.5251103+0.7394905,56967.439663499994,18.233,0.172,W1
QSO_313.5251103+0.7394905,56967.57099050002,18.346,0.222,W1
QSO_313.5251103+0.7394905,56967.70242699996,18.274,0.157,W1
QSO_313.5251103+0.7394905,56967.83386349999,18.172,0.205,W1
QSO_313.5251103+0.7394905,56967.899526999965,18.133,0.165,W1
QSO_313.5251103+0.7394905,56967.96519050002,17.907,0.123,W1
QSO_313.5251103+0.7394905,56968.031000000025,18.149,0.147,W1
QSO_313.5251103+0.7394905,56968.09666349999,18.217,0.158,W1
QSO_313.5251103+0.7394905,56968.16229050002,18.109,0.143,W1
QSO_313.5251103+0.7394905,56968.425090500015,18.07,0.136,W1
QSO_313.5251103+0.7394905,56968.42520000002,18.037,0.143,W1
QSO_313.5251103+0.7394905,57147.39875644469,17.747999999999998,0.107,W1
QSO_313.5251103+0.7394905,57147.52997394878,17.836,0.139,W1
QSO_313.5251103+0.7394905,57147.66104545301,18.411,0.186,W1
QSO_313.5251103+0.7394905,57147.79222645716,18.000999999999998,0.166,W1
QSO_313.5251103+0.7394905,57147.85788995922,18.619999999999997,0.342,W1
QSO_313.5251103+0.7394905,57147.92344396126,18.558,0.276,W1
