oid,time,magnitude,error,band
QSO_336.944816-33.3737017,55332.874534999995,18.208,0.144,W1
QSO_336.944816-33.3737017,55333.00673799997,18.453,0.173,W1
QSO_336.944816-33.3737017,55333.4033835,18.021,0.119,W1
QSO_336.944816-33.3737017,55333.469448500044,17.842,0.108,W1
QSO_336.944816-33.3737017,55333.535623,18.339,0.164,W1
QSO_336.944816-33.3737017,55333.601651500016,18.026,0.119,W1
QSO_336.944816-33.3737017,55333.73385449999,18.206,0.145,W1
QSO_336.944816-33.3737017,55333.86609399999,18.113,0.133,W1
QSO_336.944816-33.3737017,55511.75913699998,18.082,0.132,W1
QSO_336.944816-33.3737017,55511.89134000003,18.237000000000002,0.153,W1
QSO_336.944816-33.3737017,55512.023543,18.335,0.167,W1
QSO_336.944816-33.3737017,55512.089607999966,18.314999999999998,0.158,W1
QSO_336.944816-33.3737017,55512.15563649998,18.234,0.152,W1
QSO_336.944816-33.3737017,55512.15574599998,18.294,0.155,W1
QSO_336.944816-33.3737017,55512.22181100002,18.386,0.169,W1
QSO_336.944816-33.3737017,55512.28783950003,18.04,0.128,W1
QSO_336.944816-33.3737017,55512.354014,18.283,0.156,W1
QSO_336.944816-33.3737017,55512.486107499964,18.136,0.139,W1
QSO_336.944816-33.3737017,55512.75055000002,18.39,0.217,W1
QSO_336.944816-33.3737017,55514.27055600003,18.466,0.186,W1
QSO_336.944816-33.3737017,55514.40275900001,18.237000000000002,0.16,W1
QSO_336.944816-33.3737017,55514.79925850001,18.429000000000002,0.186,W1
QSO_336.944816-33.3737017,55514.997526500025,17.963,0.125,W1
QSO_336.944816-33.3737017,55515.1297295,18.336,0.17,W1
QSO_336.944816-33.3737017,56795.05249949997,18.358,0.16,W1
QSO_336.944816-33.3737017,56795.38121849998,18.143,0.223,W1
QSO_336.944816-33.3737017,56795.44699150004,18.323999999999998,0.183,W1
QSO_336.944816-33.3737017,56795.775819999966,18.314,0.168,W1
QSO_336.944816-33.3737017,56798.5376655,18.113999999999997,0.13,W1
QSO_336.944816-33.3737017,56798.669247999984,18.146,0.136,W1
QSO_336.944816-33.3737017,56798.80068450001,18.139,0.137,W1
QSO_336.944816-33.3737017,56976.236127,18.032,0.129,W1
QSO_336.944816-33.3737017,56976.36745400002,17.997999999999998,0.151,W1
QSO_336.944816-33.3737017,56976.49889049997,18.396,0.275,W1
QSO_336.944816-33.3737017,56976.89298099996,18.436999999999998,0.19,W1
QSO_336.944816-33.3737017,56976.893126999996,18.086,0.324,W1
QSO_336.944816-33.3737017,56976.958790499964,18.237000000000002,0.309,W1
QSO_336.944816-33.3737017,56977.090117499996,17.974,0.126,W1
QSO_336.944816-33.3737017,56977.221554000025,17.964,0.139,W1
QSO_336.944816-33.3737017,57159.34239632339,18.218,0.151,W1
QSO_336.944816-33.3737017,57159.473467827534,18.689999999999998,0.242,W1
QSO_336.944816-33.3737017,57159.73572033583,18.262999999999998,0.159,W1
QSO_336.944816-33.3737017,57160.19470785041,17.662,0.126,W1
QSO_336.944816-33.3737017,57160.32592535459,18.573,0.199,W1
QSO_336.944816-33.3737017,57160.45710635874,18.142,0.125,W1
QSO_336.944816-33.3737017,57335.18833082538,18.203,0.169,W1
QSO_336.944816-33.3737017,57335.581545337816,17.886,0.117,W1
QSO_336.944816-33.3737017,57335.71261684196,18.238999999999997,0.143,W1
QSO_336.944816-33.3737017,57335.778134344066,18.253999999999998,0.22,W1
QSO_336.944816-33.3737017,57336.04027735235,18.225,0.148,W1
QSO_336.944816-33.3737017,57336.1713488565,18.396,0.189,W1
QSO_336.944816-33.3737017,57523.669250290324,17.994,0.131,W1
QSO_336.944816-33.3737017,57523.997442500666,18.125,0.165,W1
QSO_336.944816-33.3737017,57523.99755230067,18.146,0.132,W1
QSO_336.944816-33.3737017,57524.39147811314,18.419,0.215,W1
QSO_336.944816-33.3737017,57524.52276231725,18.055999999999997,0.153,W1
QSO_336.944816-33.3737017,57694.76975390106,18.144,0.156,W1
