oid,time,magnitude,error,band
QSO_359.4989328+6.7177083,55369.88765200002,18.395,0.174,W1
QSO_359.4989328+6.7177083,55370.01985499999,18.462,0.184,W1
QSO_359.4989328+6.7177083,55370.15205799996,17.936,0.116,W1
QSO_359.4989328+6.7177083,55370.28426100002,17.936,0.12,W1
QSO_359.4989328+6.7177083,55370.35043549998,18.634999999999998,0.233,W1
QSO_359.4989328+6.7177083,55370.416500500025,18.302999999999997,0.156,W1
QSO_359.4989328+6.7177083,55370.482674999985,18.22,0.15,W1
QSO_359.4989328+6.7177083,55370.5487035,18.468,0.195,W1
QSO_359.4989328+6.7177083,55370.61473200001,18.046,0.125,W1
QSO_359.4989328+6.7177083,55370.61487799996,18.261,0.152,W1
QSO_359.4989328+6.7177083,55370.74697150001,18.158,0.145,W1
QSO_359.4989328+6.7177083,55370.87917449998,18.326999999999998,0.17,W1
QSO_359.4989328+6.7177083,55371.01137750004,18.354,0.165,W1
QSO_359.4989328+6.7177083,55549.56667649997,17.962,0.124,W1
QSO_359.4989328+6.7177083,55549.69877000002,18.298000000000002,0.176,W1
QSO_359.4989328+6.7177083,55549.83097299999,18.061,0.137,W1
QSO_359.4989328+6.7177083,55549.8970015,18.256999999999998,0.159,W1
QSO_359.4989328+6.7177083,55549.96317599997,18.43,0.186,W1
QSO_359.4989328+6.7177083,55550.029241000004,18.145,0.249,W1
QSO_359.4989328+6.7177083,55550.095269500016,18.47,0.22,W1
QSO_359.4989328+6.7177083,55550.16144399998,18.005,0.126,W1
QSO_359.4989328+6.7177083,55550.29353750003,18.279,0.16,W1
QSO_359.4989328+6.7177083,55550.4257405,18.476,0.207,W1
QSO_359.4989328+6.7177083,56647.27943900002,18.084,0.136,W1
QSO_359.4989328+6.7177083,56647.34521199999,18.104,0.162,W1
QSO_359.4989328+6.7177083,56647.4110215,18.066000000000003,0.146,W1
QSO_359.4989328+6.7177083,56647.411131,18.269,0.176,W1
QSO_359.4989328+6.7177083,56647.47690399998,18.098,0.133,W1
QSO_359.4989328+6.7177083,56647.542713499985,18.241,0.172,W1
QSO_359.4989328+6.7177083,56647.54282299999,18.366999999999997,0.168,W1
QSO_359.4989328+6.7177083,56647.60863249999,18.236,0.167,W1
QSO_359.4989328+6.7177083,56647.674405499965,17.954,0.145,W1
QSO_359.4989328+6.7177083,56647.74032449997,18.389,0.181,W1
QSO_359.4989328+6.7177083,56647.80613399998,18.186999999999998,0.157,W1
QSO_359.4989328+6.7177083,56647.93782599996,18.387,0.228,W1
QSO_359.4989328+6.7177083,56834.76165250003,18.143,0.143,W1
QSO_359.4989328+6.7177083,56834.8931255,18.351,0.177,W1
QSO_359.4989328+6.7177083,56835.02456200003,18.238999999999997,0.246,W1
QSO_359.4989328+6.7177083,56835.15614450001,18.102,0.134,W1
QSO_359.4989328+6.7177083,56835.28758100004,17.948,0.156,W1
QSO_359.4989328+6.7177083,56835.35339049996,18.286,0.162,W1
QSO_359.4989328+6.7177083,56835.48482699999,18.391,0.213,W1
QSO_359.4989328+6.7177083,56835.61626350002,18.128999999999998,0.154,W1
QSO_359.4989328+6.7177083,56835.747846,18.091,0.127,W1
QSO_359.4989328+6.7177083,56835.87931899997,18.326999999999998,0.157,W1
QSO_359.4989328+6.7177083,57011.57958799997,18.055,0.127,W1
QSO_359.4989328+6.7177083,57011.710914999996,18.275,0.189,W1
QSO_359.4989328+6.7177083,57011.84224200002,17.863999999999997,0.112,W1
QSO_359.4989328+6.7177083,57011.908051500024,18.180999999999997,0.158,W1
QSO_359.4989328+6.7177083,57011.97371499999,18.496000000000002,0.261,W1
QSO_359.4989328+6.7177083,57012.03937849997,18.646,0.303,W1
QSO_359.4989328+6.7177083,57012.105005499994,18.166,0.146,W1
QSO_359.4989328+6.7177083,57012.17066899996,18.484,0.198,W1
QSO_359.4989328+6.7177083,57012.30199599999,18.212,0.183,W1
QSO_359.4989328+6.7177083,57012.43332300001,18.211,0.156,W1
QSO_359.4989328+6.7177083,57196.45096200006,18.343,0.174,W1
QSO_359.4989328+6.7177083,57196.58217950424,18.085,0.135,W1
QSO_359.4989328+6.7177083,57196.77891451053,18.153,0.148,W1
QSO_359.4989328+6.7177083,57196.909986014674,18.649,0.218,W1
QSO_359.4989328+6.7177083,57196.97550351669,18.152,0.151,W1
QSO_359.4989328+6.7177083,57197.041167018826,18.291,0.197,W1
QSO_359.4989328+6.7177083,57197.172238522966,18.034,0.128,W1
QSO_359.4989328+6.7177083,57197.30331002711,17.857,0.187,W1
QSO_359.4989328+6.7177083,57197.303419527125,18.166,0.148,W1
QSO_359.4989328+6.7177083,57197.434491031265,18.015,0.125,W1
QSO_359.4989328+6.7177083,57370.449521943454,18.535,0.2,W1
QSO_359.4989328+6.7177083,57370.580593447594,17.89,0.134,W1
QSO_359.4989328+6.7177083,57370.71166495182,18.025,0.124,W1
QSO_359.4989328+6.7177083,57370.77721895387,18.36,0.182,W1
QSO_359.4989328+6.7177083,57370.84273645597,18.246000000000002,0.18,W1
QSO_359.4989328+6.7177083,57370.908290458014,17.808,0.14,W1
QSO_359.4989328+6.7177083,57370.973698460104,18.493000000000002,0.188,W1
QSO_359.4989328+6.7177083,57371.039215962206,18.249000000000002,0.197,W1
QSO_359.4989328+6.7177083,57371.170287466346,18.23,0.151,W1
QSO_359.4989328+6.7177083,57371.30135897049,18.104,0.141,W1
QSO_359.4989328+6.7177083,57560.82337546524,18.616999999999997,0.214,W1
QSO_359.4989328+6.7177083,57560.95465966935,18.146,0.149,W1
QSO_359.4989328+6.7177083,57561.15167747559,18.461,0.234,W1
QSO_359.4989328+6.7177083,57561.217264677674,18.628999999999998,0.24,W1
QSO_359.4989328+6.7177083,57561.414282483915,18.423000000000002,0.218,W1
QSO_359.4989328+6.7177083,57733.23814851756,18.089,0.152,W1
QSO_359.4989328+6.7177083,57733.369432721665,18.079,0.136,W1
QSO_359.4989328+6.7177083,57733.43501992376,18.096,0.146,W1
QSO_359.4989328+6.7177083,57733.50071692586,18.326,0.18,W1
QSO_359.4989328+6.7177083,57733.56630412787,18.331,0.194,W1
QSO_359.4989328+6.7177083,57733.631891329955,18.122,0.146,W1
QSO_359.4989328+6.7177083,57733.69762493209,17.784,0.187,W1
QSO_359.4989328+6.7177083,57733.82879933619,18.375999999999998,0.174,W1
QSO_359.4989328+6.7177083,57733.828909136195,18.108,0.149,W1
QSO_359.4989328+6.7177083,57733.960083540376,18.412,0.191,W1
QSO_359.4989328+6.7177083,57734.091404344515,18.003,0.134,W1
QSO_359.4989328+6.7177083,57928.137776999974,18.096,0.193,W1
QSO_359.4989328+6.7177083,57928.26859300001,18.304000000000002,0.164,W1
QSO_359.4989328+6.7177083,57928.399554999996,18.454,0.247,W1
QSO_359.4989328+6.7177083,57928.53037100003,17.89,0.128,W1
QSO_359.4989328+6.7177083,57928.59577899997,18.35,0.177,W1
QSO_359.4989328+6.7177083,57928.72655849997,18.394,0.201,W1
QSO_359.4989328+6.7177083,57928.8573745,18.175,0.203,W1
QSO_359.4989328+6.7177083,57928.85752050004,17.953,0.167,W1
QSO_359.4989328+6.7177083,57928.98833649999,18.186999999999998,0.149,W1
QSO_359.4989328+6.7177083,57929.119152500025,18.441000000000003,0.209,W1
QSO_359.4989328+6.7177083,58093.559536500026,17.93,0.113,W1
QSO_359.4989328+6.7177083,58093.69035249998,18.218,0.164,W1
QSO_359.4989328+6.7177083,58093.82116850001,18.091,0.136,W1
QSO_359.4989328+6.7177083,58093.95198449997,18.183,0.15,W1
QSO_359.4989328+6.7177083,58094.01739249998,18.17,0.145,W1
QSO_359.4989328+6.7177083,58094.0828005,18.051000000000002,0.133,W1
QSO_359.4989328+6.7177083,58094.14820850002,18.417,0.24,W1
QSO_359.4989328+6.7177083,58094.27902449997,18.25,0.142,W1
QSO_359.4989328+6.7177083,58094.2791705,18.272,0.219,W1
QSO_359.4989328+6.7177083,58094.40995000001,18.218,0.157,W1
QSO_359.4989328+6.7177083,58291.956053,18.008,0.141,W1
QSO_359.4989328+6.7177083,58292.34850100002,18.273,0.172,W1
QSO_359.4989328+6.7177083,58292.41390899996,18.387,0.186,W1
QSO_359.4989328+6.7177083,58292.60998699998,18.212,0.157,W1
QSO_359.4989328+6.7177083,58292.675395,18.124000000000002,0.144,W1
QSO_359.4989328+6.7177083,58292.80621100003,18.122,0.172,W1
QSO_359.4989328+6.7177083,58293.067733500015,18.631,0.243,W1
QSO_359.4989328+6.7177083,58453.902027,18.336,0.172,W1
QSO_359.4989328+6.7177083,58454.03284300003,17.973,0.121,W1
QSO_359.4989328+6.7177083,58454.16354949998,18.281,0.162,W1
