oid,time,magnitude,error,band
QSO_60.4755601+24.6794917,55242.98970800001,17.713,0.114,W1
QSO_60.4755601+24.6794917,55243.12191099998,17.584,0.098,W1
QSO_60.4755601+24.6794917,55243.25425999999,17.741,0.122,W1
QSO_60.4755601+24.6794917,55243.3202885,17.447,0.085,W1
QSO_60.4755601+24.6794917,55243.38646299996,17.987000000000002,0.131,W1
QSO_60.4755601+24.6794917,55243.45249149997,17.542,0.089,W1
QSO_60.4755601+24.6794917,55243.452637500006,17.844,0.114,W1
QSO_60.4755601+24.6794917,55243.51866600002,17.611,0.1,W1
QSO_60.4755601+24.6794917,55243.58484049998,17.572,0.094,W1
QSO_60.4755601+24.6794917,55243.71707999998,17.607,0.093,W1
QSO_60.4755601+24.6794917,55243.84928300004,17.853,0.123,W1
QSO_60.4755601+24.6794917,55243.98148600001,17.686999999999998,0.103,W1
QSO_60.4755601+24.6794917,55433.345602999965,17.737000000000002,0.117,W1
QSO_60.4755601+24.6794917,55433.34571249997,17.725,0.11,W1
QSO_60.4755601+24.6794917,55433.477806000024,17.65,0.104,W1
QSO_60.4755601+24.6794917,55433.610008999996,17.628999999999998,0.098,W1
QSO_60.4755601+24.6794917,55433.74221199997,17.625999999999998,0.107,W1
QSO_60.4755601+24.6794917,55433.80827700001,17.726,0.111,W1
QSO_60.4755601+24.6794917,55433.808386500015,17.536,0.124,W1
QSO_60.4755601+24.6794917,55433.87445149997,17.545,0.104,W1
QSO_60.4755601+24.6794917,55433.94047999998,17.717,0.115,W1
QSO_60.4755601+24.6794917,55434.00665450003,17.715,0.115,W1
QSO_60.4755601+24.6794917,55434.07268300004,17.901,0.138,W1
QSO_60.4755601+24.6794917,55434.20492249996,17.839,0.144,W1
QSO_60.4755601+24.6794917,55434.33712550002,17.471,0.098,W1
QSO_60.4755601+24.6794917,56707.58400899997,17.816000000000003,0.139,W1
QSO_60.4755601+24.6794917,56707.71570100004,17.796,0.126,W1
QSO_60.4755601+24.6794917,56707.847283500014,17.756,0.116,W1
QSO_60.4755601+24.6794917,56707.91309300002,17.733,0.106,W1
QSO_60.4755601+24.6794917,56707.979012000025,17.732,0.1,W1
QSO_60.4755601+24.6794917,56708.044785000006,17.675,0.124,W1
QSO_60.4755601+24.6794917,56708.11055799998,17.664,0.105,W1
QSO_60.4755601+24.6794917,56708.17636749998,17.78,0.113,W1
QSO_60.4755601+24.6794917,56708.30805949996,18.075,0.14,W1
QSO_60.4755601+24.6794917,56708.43964200003,17.537,0.107,W1
QSO_60.4755601+24.6794917,56898.13477749999,17.823999999999998,0.137,W1
QSO_60.4755601+24.6794917,56898.26621400002,17.705,0.117,W1
QSO_60.4755601+24.6794917,56898.3977965,17.832,0.112,W1
QSO_60.4755601+24.6794917,56898.52923300003,17.927,0.123,W1
QSO_60.4755601+24.6794917,56898.5948965,17.820999999999998,0.117,W1
QSO_60.4755601+24.6794917,56898.660706,17.58,0.093,W1
QSO_60.4755601+24.6794917,56898.72636949997,17.89,0.122,W1
QSO_60.4755601+24.6794917,56898.79214250003,17.78,0.108,W1
QSO_60.4755601+24.6794917,56898.857806,17.849,0.131,W1
QSO_60.4755601+24.6794917,56898.857915500004,17.719,0.098,W1
QSO_60.4755601+24.6794917,56898.989388499984,17.677999999999997,0.101,W1
QSO_60.4755601+24.6794917,56899.12082500001,17.789,0.116,W1
QSO_60.4755601+24.6794917,57066.46730387837,17.829,0.151,W1
QSO_60.4755601+24.6794917,57066.59863088248,17.647,0.163,W1
QSO_60.4755601+24.6794917,57066.729957886666,17.554000000000002,0.087,W1
QSO_60.4755601+24.6794917,57066.79547538877,17.531,0.097,W1
QSO_60.4755601+24.6794917,57066.79562138872,17.686999999999998,0.103,W1
QSO_60.4755601+24.6794917,57066.86113889082,17.788,0.111,W1
QSO_60.4755601+24.6794917,57066.926802392874,17.6,0.139,W1
QSO_60.4755601+24.6794917,57066.99246589501,18.164,0.156,W1
QSO_60.4755601+24.6794917,57067.05812939706,17.57,0.09,W1
QSO_60.4755601+24.6794917,57067.18931040121,17.543,0.099,W1
QSO_60.4755601+24.6794917,57067.320637405406,17.611,0.095,W1
QSO_60.4755601+24.6794917,57259.780824934176,17.652,0.121,W1
QSO_60.4755601+24.6794917,57259.91189643832,17.741,0.104,W1
QSO_60.4755601+24.6794917,57260.04296794255,17.714,0.108,W1
QSO_60.4755601+24.6794917,57260.043077442475,17.723,0.099,W1
QSO_60.4755601+24.6794917,57260.1741489467,17.554000000000002,0.099,W1
QSO_60.4755601+24.6794917,57260.23966644872,17.68,0.105,W1
QSO_60.4755601+24.6794917,57260.370737952864,17.759999999999998,0.107,W1
QSO_60.4755601+24.6794917,57260.50180945709,17.466,0.16,W1
QSO_60.4755601+24.6794917,57260.501955457046,17.747,0.101,W1
QSO_60.4755601+24.6794917,57260.63302696119,17.564999999999998,0.102,W1
QSO_60.4755601+24.6794917,57260.76409846533,17.668,0.098,W1
QSO_60.4755601+24.6794917,57425.45483078446,17.456,0.091,W1
QSO_60.4755601+24.6794917,57425.58611498857,17.68,0.113,W1
QSO_60.4755601+24.6794917,57425.71754559271,17.653,0.164,W1
QSO_60.4755601+24.6794917,57425.783242594815,17.528,0.088,W1
QSO_60.4755601+24.6794917,57425.84897619694,17.591,0.11,W1
QSO_60.4755601+24.6794917,57425.914563398954,17.705,0.13,W1
QSO_60.4755601+24.6794917,57425.98026040105,17.785,0.118,W1
QSO_60.4755601+24.6794917,57426.04599400309,17.59,0.107,W1
QSO_60.4755601+24.6794917,57426.17727820729,17.564999999999998,0.103,W1
QSO_60.4755601+24.6794917,57426.177424607326,17.561999999999998,0.098,W1
QSO_60.4755601+24.6794917,57426.30870881143,17.508,0.085,W1
QSO_60.4755601+24.6794917,57627.2594779661,17.545,0.115,W1
QSO_60.4755601+24.6794917,57627.25958776611,17.785,0.167,W1
QSO_60.4755601+24.6794917,57627.39076217029,17.549,0.092,W1
QSO_60.4755601+24.6794917,57627.52208297443,17.682000000000002,0.122,W1
QSO_60.4755601+24.6794917,57627.58777997653,17.826,0.118,W1
QSO_60.4755601+24.6794917,57627.653367178624,17.641,0.116,W1
QSO_60.4755601+24.6794917,57627.71910078067,17.48,0.089,W1
QSO_60.4755601+24.6794917,57627.784687982756,17.631,0.12,W1
QSO_60.4755601+24.6794917,57627.85038498486,17.621000000000002,0.1,W1
