oid,time,magnitude,error,band
QSO_48.5528036-18.0218067,55219.57539599997,18.462,0.198,W1
QSO_48.5528036-18.0218067,55222.08812899999,18.912,0.301,W1
QSO_48.5528036-18.0218067,55222.220441499965,18.722,0.232,W1
QSO_48.5528036-18.0218067,55222.41870949998,18.113999999999997,0.146,W1
QSO_48.5528036-18.0218067,55222.48488400003,18.299,0.159,W1
QSO_48.5528036-18.0218067,55222.55105849999,18.595,0.194,W1
QSO_48.5528036-18.0218067,55222.617087,18.488999999999997,0.206,W1
QSO_48.5528036-18.0218067,55222.68326149996,18.107,0.163,W1
QSO_48.5528036-18.0218067,55408.895348,18.073,0.129,W1
QSO_48.5528036-18.0218067,55409.02758749999,18.349,0.155,W1
QSO_48.5528036-18.0218067,55409.35805849999,18.151,0.134,W1
QSO_48.5528036-18.0218067,55409.42423300003,18.259,0.144,W1
QSO_48.5528036-18.0218067,55409.49026150004,18.182000000000002,0.137,W1
QSO_48.5528036-18.0218067,55409.556436,18.5,0.197,W1
QSO_48.5528036-18.0218067,55409.62246450001,18.478,0.2,W1
QSO_48.5528036-18.0218067,55409.75466749999,18.356,0.164,W1
QSO_48.5528036-18.0218067,55409.88690699999,18.407,0.169,W1
QSO_48.5528036-18.0218067,55410.019109999965,18.508,0.193,W1
QSO_48.5528036-18.0218067,55411.40727799996,17.977,0.115,W1
QSO_48.5528036-18.0218067,55411.539517499965,18.232,0.138,W1
QSO_48.5528036-18.0218067,55411.67172050002,18.192999999999998,0.137,W1
QSO_48.5528036-18.0218067,55411.73774900003,18.311,0.175,W1
QSO_48.5528036-18.0218067,55411.803813999984,18.218,0.142,W1
QSO_48.5528036-18.0218067,55411.80392349999,18.761000000000003,0.239,W1
QSO_48.5528036-18.0218067,55411.869952,18.784,0.242,W1
QSO_48.5528036-18.0218067,55411.93601699996,18.258,0.167,W1
QSO_48.5528036-18.0218067,55412.0021915,18.355,0.161,W1
QSO_48.5528036-18.0218067,55412.068220000016,18.231,0.144,W1
QSO_48.5528036-18.0218067,55412.39883700004,18.369999999999997,0.179,W1
QSO_48.5528036-18.0218067,55585.90625899999,18.115000000000002,0.132,W1
QSO_48.5528036-18.0218067,55586.03846199996,18.323999999999998,0.171,W1
QSO_48.5528036-18.0218067,55586.17066500001,18.247999999999998,0.152,W1
QSO_48.5528036-18.0218067,55586.30275849999,18.235,0.173,W1
QSO_48.5528036-18.0218067,55586.36893300003,18.277,0.156,W1
QSO_48.5528036-18.0218067,55586.765432500026,18.284,0.157,W1
QSO_48.5528036-18.0218067,55586.897526,18.564,0.192,W1
QSO_48.5528036-18.0218067,55587.02972899997,18.064999999999998,0.143,W1
QSO_48.5528036-18.0218067,56684.010922000045,18.32,0.169,W1
QSO_48.5528036-18.0218067,56684.34011550001,18.092,0.168,W1
QSO_48.5528036-18.0218067,56684.405925000014,18.081,0.126,W1
QSO_48.5528036-18.0218067,56684.40603450002,17.983,0.118,W1
QSO_48.5528036-18.0218067,56684.537616999994,18.451999999999998,0.237,W1
QSO_48.5528036-18.0218067,56684.66930899998,18.384,0.164,W1
QSO_48.5528036-18.0218067,56873.55677250001,18.236,0.137,W1
QSO_48.5528036-18.0218067,56873.688209000036,18.218,0.159,W1
QSO_48.5528036-18.0218067,56873.688354999984,18.265,0.181,W1
QSO_48.5528036-18.0218067,56873.88545499999,18.29,0.146,W1
QSO_48.5528036-18.0218067,56873.95126449999,18.302999999999997,0.148,W1
QSO_48.5528036-18.0218067,56874.017037499965,18.067999999999998,0.199,W1
QSO_48.5528036-18.0218067,56874.08270100002,18.17,0.217,W1
QSO_48.5528036-18.0218067,56874.4113835,18.381999999999998,0.17,W1
QSO_48.5528036-18.0218067,56874.542856499975,18.047,0.133,W1
QSO_48.5528036-18.0218067,56874.67440250001,18.509999999999998,0.187,W1
QSO_48.5528036-18.0218067,57045.19068670369,18.39,0.235,W1
QSO_48.5528036-18.0218067,57045.45334071198,18.444,0.167,W1
QSO_48.5528036-18.0218067,57045.78151222238,18.155,0.132,W1
QSO_48.5528036-18.0218067,57045.91283922657,18.765,0.236,W1
QSO_48.5528036-18.0218067,57235.270380656955,17.854,0.106,W1
QSO_48.5528036-18.0218067,57235.4014521611,18.215,0.153,W1
QSO_48.5528036-18.0218067,57235.46700616323,18.133,0.217,W1
QSO_48.5528036-18.0218067,57235.46711566324,18.212,0.191,W1
QSO_48.5528036-18.0218067,57235.66374116943,18.166,0.148,W1
QSO_48.5528036-18.0218067,57235.72925867153,18.27,0.146,W1
QSO_48.5528036-18.0218067,57235.79477617363,17.993000000000002,0.134,W1
QSO_48.5528036-18.0218067,57236.12258268397,18.320999999999998,0.206,W1
QSO_48.5528036-18.0218067,57240.77702633157,18.186,0.176,W1
QSO_48.5528036-18.0218067,57408.17102923791,17.686,0.126,W1
QSO_48.5528036-18.0218067,57408.23672623992,18.658,0.199,W1
QSO_48.5528036-18.0218067,57408.302459842045,18.189,0.155,W1
QSO_48.5528036-18.0218067,57408.5651746503,18.232,0.15,W1
QSO_48.5528036-18.0218067,57602.45210698167,18.429000000000002,0.182,W1
QSO_48.5528036-18.0218067,57602.58342778581,18.016,0.155,W1
QSO_48.5528036-18.0218067,57602.71471198992,18.464,0.195,W1
QSO_48.5528036-18.0218067,57602.845996194104,18.414,0.184,W1
QSO_48.5528036-18.0218067,57602.9115833962,18.557000000000002,0.221,W1
QSO_48.5528036-18.0218067,57602.97731699824,18.072,0.127,W1
QSO_48.5528036-18.0218067,57603.04290420034,18.463,0.175,W1
QSO_48.5528036-18.0218067,57603.10860120243,18.269,0.142,W1
QSO_48.5528036-18.0218067,57603.174188404526,18.404,0.197,W1
QSO_48.5528036-18.0218067,57603.43679341277,18.201,0.153,W1
QSO_48.5528036-18.0218067,57603.56807761696,18.266,0.167,W1
QSO_48.5528036-18.0218067,57769.41738099999,18.524,0.174,W1
QSO_48.5528036-18.0218067,57769.548197000026,18.531,0.231,W1
QSO_48.5528036-18.0218067,57769.67912249998,18.0,0.134,W1
QSO_48.5528036-18.0218067,57769.810084499964,19.061,0.347,W1
QSO_48.5528036-18.0218067,57769.9409005,18.456,0.201,W1
QSO_48.5528036-18.0218067,57770.00641800002,18.38,0.24,W1
QSO_48.5528036-18.0218067,57770.52993750003,18.176000000000002,0.156,W1
QSO_48.5528036-18.0218067,57770.53004700004,18.669,0.208,W1
QSO_48.5528036-18.0218067,57966.74576149997,18.116999999999997,0.133,W1
QSO_48.5528036-18.0218067,57967.00735700002,18.18,0.145,W1
QSO_48.5528036-18.0218067,57967.138319000005,18.33,0.171,W1
QSO_48.5528036-18.0218067,57967.26913500004,18.151,0.169,W1
QSO_48.5528036-18.0218067,57967.33454299997,18.408,0.168,W1
QSO_48.5528036-18.0218067,57967.39995099999,18.613,0.2,W1
QSO_48.5528036-18.0218067,57967.59628449996,18.427,0.183,W1
QSO_48.5528036-18.0218067,57967.7271005,18.069,0.128,W1
QSO_48.5528036-18.0218067,57967.857916500034,18.292,0.174,W1
QSO_48.5528036-18.0218067,58129.529556500005,18.2,0.136,W1
QSO_48.5528036-18.0218067,58129.66037250004,18.662,0.31,W1
QSO_48.5528036-18.0218067,58129.79118849999,18.247999999999998,0.205,W1
QSO_48.5528036-18.0218067,58130.05282049997,18.076,0.123,W1
