oid,time,magnitude,error,band
QSO_178.2741858+28.5852499,55348.6412575,17.723,0.103,W1
QSO_178.2741858+28.5852499,55348.77346049998,17.555,0.101,W1
QSO_178.2741858+28.5852499,55348.90569999998,17.680999999999997,0.096,W1
QSO_178.2741858+28.5852499,55348.97172849999,17.822,0.111,W1
QSO_178.2741858+28.5852499,55349.03790300003,17.765,0.106,W1
QSO_178.2741858+28.5852499,55349.103931499965,17.625999999999998,0.089,W1
QSO_178.2741858+28.5852499,55349.170106000005,17.709,0.101,W1
QSO_178.2741858+28.5852499,55349.23617099997,17.791,0.105,W1
QSO_178.2741858+28.5852499,55349.30234550001,17.761,0.112,W1
QSO_178.2741858+28.5852499,55349.36837400002,17.511,0.082,W1
QSO_178.2741858+28.5852499,55349.50057699999,17.695999999999998,0.094,W1
QSO_178.2741858+28.5852499,55349.632816499994,17.737000000000002,0.1,W1
QSO_178.2741858+28.5852499,55538.29284850003,17.778,0.106,W1
QSO_178.2741858+28.5852499,55538.4250515,17.83,0.112,W1
QSO_178.2741858+28.5852499,55538.557291000005,17.913,0.157,W1
QSO_178.2741858+28.5852499,55538.62331950002,17.762999999999998,0.104,W1
QSO_178.2741858+28.5852499,55538.68938449997,17.718,0.111,W1
QSO_178.2741858+28.5852499,55538.68949399998,17.677999999999997,0.096,W1
QSO_178.2741858+28.5852499,55538.82158750003,17.67,0.101,W1
QSO_178.2741858+28.5852499,55538.88776199999,17.727,0.103,W1
QSO_178.2741858+28.5852499,55539.019855499966,17.805999999999997,0.107,W1
QSO_178.2741858+28.5852499,55539.15205850002,18.17,0.158,W1
QSO_178.2741858+28.5852499,55539.28426149999,17.762999999999998,0.11,W1
QSO_178.2741858+28.5852499,56810.73589250002,17.846,0.133,W1
QSO_178.2741858+28.5852499,56810.867328999964,18.014,0.231,W1
QSO_178.2741858+28.5852499,56810.867475,17.708,0.09,W1
QSO_178.2741858+28.5852499,56810.99891150003,17.814,0.108,W1
QSO_178.2741858+28.5852499,56811.0646845,17.701,0.102,W1
QSO_178.2741858+28.5852499,56811.13034799998,17.805,0.103,W1
QSO_178.2741858+28.5852499,56811.19615749998,14.69,0.02,W1
QSO_178.2741858+28.5852499,56811.32774000004,17.785,0.1,W1
QSO_178.2741858+28.5852499,56811.459176499986,17.66,0.108,W1
QSO_178.2741858+28.5852499,56814.28657599999,17.865000000000002,0.123,W1
QSO_178.2741858+28.5852499,56814.352348999964,17.457,0.09,W1
QSO_178.2741858+28.5852499,56814.48378549999,17.776,0.113,W1
QSO_178.2741858+28.5852499,56814.61536799997,17.65,0.12,W1
QSO_178.2741858+28.5852499,56814.74684100003,17.768,0.117,W1
QSO_178.2741858+28.5852499,57000.244440000024,17.726,0.103,W1
QSO_178.2741858+28.5852499,57000.50724000002,17.868000000000002,0.139,W1
QSO_178.2741858+28.5852499,57000.5729035,17.511,0.079,W1
QSO_178.2741858+28.5852499,57000.638566999965,17.75,0.126,W1
