oid,time,magnitude,error,band
QSO_230.8891397+33.6715997,55221.25881249998,18.469,0.167,W1
QSO_230.8891397+33.6715997,55221.391015500034,18.353,0.171,W1
QSO_230.8891397+33.6715997,55221.589429499996,19.304000000000002,0.388,W1
QSO_230.8891397+33.6715997,55221.65556750001,18.055,0.116,W1
QSO_230.8891397+33.6715997,55221.721632499975,18.665,0.198,W1
QSO_230.8891397+33.6715997,55221.787807000015,18.343,0.181,W1
QSO_230.8891397+33.6715997,55221.85383550003,18.139,0.137,W1
QSO_230.8891397+33.6715997,55221.92000999999,18.311999999999998,0.149,W1
QSO_230.8891397+33.6715997,55221.986184500034,18.218,0.145,W1
QSO_230.8891397+33.6715997,55222.25062700001,18.073,0.122,W1
QSO_230.8891397+33.6715997,55400.33803249998,18.432000000000002,0.171,W1
QSO_230.8891397+33.6715997,55400.47023550004,18.402,0.162,W1
QSO_230.8891397+33.6715997,55400.60232900001,18.305,0.156,W1
QSO_230.8891397+33.6715997,55400.60243850001,18.331,0.172,W1
QSO_230.8891397+33.6715997,55400.73453199998,18.133,0.138,W1
QSO_230.8891397+33.6715997,55400.80070650003,18.27,0.14,W1
QSO_230.8891397+33.6715997,55400.86673500004,18.183999999999997,0.147,W1
QSO_230.8891397+33.6715997,55400.9329095,18.48,0.171,W1
QSO_230.8891397+33.6715997,55400.99897449996,18.301000000000002,0.152,W1
QSO_230.8891397+33.6715997,55401.065149,18.884999999999998,0.3,W1
QSO_230.8891397+33.6715997,55401.131177500014,18.322,0.152,W1
QSO_230.8891397+33.6715997,55401.197351999974,18.831000000000003,0.229,W1
QSO_230.8891397+33.6715997,55401.263380499986,18.237000000000002,0.137,W1
QSO_230.8891397+33.6715997,55401.32955500003,18.22,0.135,W1
QSO_230.8891397+33.6715997,55401.39561999999,18.496000000000002,0.184,W1
QSO_230.8891397+33.6715997,55401.4616485,18.648,0.19,W1
QSO_230.8891397+33.6715997,55401.461758000005,18.197,0.131,W1
QSO_230.8891397+33.6715997,55401.59385149997,18.65,0.213,W1
QSO_230.8891397+33.6715997,55401.59399750001,18.488,0.188,W1
QSO_230.8891397+33.6715997,55401.726090999975,18.717999999999996,0.249,W1
