oid,time,magnitude,error,band
QSO_188.2576376+86.3416755,55277.779245000005,18.119,0.129,W1
QSO_188.2576376+86.3416755,55277.779245000005,17.895,0.105,W1
QSO_188.2576376+86.3416755,55277.91148450001,18.22,0.167,W1
QSO_188.2576376+86.3416755,55277.91148450001,18.215,0.167,W1
QSO_188.2576376+86.3416755,55278.043833500014,18.212,0.163,W1
QSO_188.2576376+86.3416755,55278.043833500014,18.212,0.162,W1
QSO_188.2576376+86.3416755,55278.10986200003,18.175,0.132,W1
QSO_188.2576376+86.3416755,55278.10986200003,18.083,0.122,W1
QSO_188.2576376+86.3416755,55278.17603649999,18.136,0.128,W1
QSO_188.2576376+86.3416755,55278.17603649999,18.131999999999998,0.128,W1
QSO_188.2576376+86.3416755,55278.242065,17.713,0.091,W1
QSO_188.2576376+86.3416755,55278.242065,17.762,0.095,W1
QSO_188.2576376+86.3416755,55278.30823950004,18.179000000000002,0.176,W1
QSO_188.2576376+86.3416755,55278.30823950004,18.045,0.155,W1
QSO_188.2576376+86.3416755,55278.37426799997,18.27,0.171,W1
QSO_188.2576376+86.3416755,55278.37426799997,18.286,0.173,W1
QSO_188.2576376+86.3416755,55278.44044250002,17.874000000000002,0.109,W1
QSO_188.2576376+86.3416755,55278.44044250002,18.134,0.139,W1
QSO_188.2576376+86.3416755,55278.50661699998,18.102,0.129,W1
QSO_188.2576376+86.3416755,55278.50661699998,17.939999999999998,0.111,W1
QSO_188.2576376+86.3416755,55278.57268200002,18.081,0.131,W1
QSO_188.2576376+86.3416755,55278.57268200002,18.287,0.158,W1
QSO_188.2576376+86.3416755,55280.15948299999,17.795,0.111,W1
QSO_188.2576376+86.3416755,55280.15948299999,17.912,0.123,W1
QSO_188.2576376+86.3416755,55280.29168599996,18.273,0.159,W1
QSO_188.2576376+86.3416755,55280.29168599996,18.264,0.156,W1
QSO_188.2576376+86.3416755,55280.4901,17.891,0.108,W1
QSO_188.2576376+86.3416755,55280.4901,17.856,0.105,W1
QSO_188.2576376+86.3416755,55280.556128500015,18.143,0.14,W1
QSO_188.2576376+86.3416755,55280.556128500015,18.134999999999998,0.139,W1
QSO_188.2576376+86.3416755,55280.62230299998,18.253999999999998,0.158,W1
QSO_188.2576376+86.3416755,55280.62230299998,18.255,0.158,W1
QSO_188.2576376+86.3416755,55280.688331499994,18.091,0.15,W1
QSO_188.2576376+86.3416755,55280.688331499994,17.990000000000002,0.136,W1
QSO_188.2576376+86.3416755,55280.754506000034,18.049,0.12,W1
QSO_188.2576376+86.3416755,55280.754506000034,18.028,0.117,W1
QSO_188.2576376+86.3416755,55280.820571,17.884999999999998,0.106,W1
QSO_188.2576376+86.3416755,55280.820571,17.872999999999998,0.105,W1
QSO_188.2576376+86.3416755,55280.886709000006,18.308,0.164,W1
QSO_188.2576376+86.3416755,55280.886709000006,17.948999999999998,0.118,W1
QSO_188.2576376+86.3416755,55280.95277399997,17.978,0.108,W1
QSO_188.2576376+86.3416755,55280.95277399997,17.976,0.107,W1
QSO_188.2576376+86.3416755,55280.95288349997,18.054000000000002,0.115,W1
QSO_188.2576376+86.3416755,55280.95288349997,18.055999999999997,0.115,W1
QSO_188.2576376+86.3416755,55281.085122999975,18.421,0.184,W1
QSO_188.2576376+86.3416755,55281.085122999975,18.636,0.222,W1
QSO_188.2576376+86.3416755,55281.15115149999,17.927,0.105,W1
QSO_188.2576376+86.3416755,55281.15115149999,17.96,0.108,W1
QSO_188.2576376+86.3416755,55281.21732600003,17.905,0.108,W1
QSO_188.2576376+86.3416755,55281.21732600003,17.909,0.108,W1
QSO_188.2576376+86.3416755,55281.28335450004,17.843,0.104,W1
QSO_188.2576376+86.3416755,55281.28335450004,17.85,0.105,W1
QSO_188.2576376+86.3416755,55281.48173199998,18.107,0.141,W1
QSO_188.2576376+86.3416755,55281.48173199998,18.113,0.139,W1
QSO_188.2576376+86.3416755,55281.54790650002,18.096,0.137,W1
QSO_188.2576376+86.3416755,55281.54790650002,17.982,0.124,W1
QSO_188.2576376+86.3416755,55281.61397149998,18.214,0.147,W1
QSO_188.2576376+86.3416755,55281.61397149998,18.201,0.145,W1
QSO_188.2576376+86.3416755,55281.68014600002,17.930999999999997,0.117,W1
QSO_188.2576376+86.3416755,55281.68014600002,17.92,0.116,W1
QSO_188.2576376+86.3416755,55281.81234899999,18.34,0.161,W1
QSO_188.2576376+86.3416755,55281.81234899999,18.189,0.15,W1
QSO_188.2576376+86.3416755,55281.94455199997,18.125,0.132,W1
QSO_188.2576376+86.3416755,55281.94455199997,18.101,0.129,W1
QSO_188.2576376+86.3416755,55469.15684799997,17.689,0.093,W1
QSO_188.2576376+86.3416755,55469.15684799997,17.886,0.112,W1
QSO_188.2576376+86.3416755,55469.28908749997,17.916,0.105,W1
QSO_188.2576376+86.3416755,55469.28908749997,17.869999999999997,0.101,W1
QSO_188.2576376+86.3416755,55469.4211445,18.307000000000002,0.143,W1
QSO_188.2576376+86.3416755,55469.4211445,18.302999999999997,0.143,W1
QSO_188.2576376+86.3416755,55469.42129050003,18.535,0.198,W1
QSO_188.2576376+86.3416755,55469.42129050003,18.532,0.197,W1
QSO_188.2576376+86.3416755,55469.487318999956,18.02,0.115,W1
QSO_188.2576376+86.3416755,55469.487318999956,18.021,0.115,W1
QSO_188.2576376+86.3416755,55469.553384,17.652,0.11,W1
QSO_188.2576376+86.3416755,55469.553384,17.66,0.111,W1
QSO_188.2576376+86.3416755,55469.61955849996,18.128,0.128,W1
QSO_188.2576376+86.3416755,55469.61955849996,18.134999999999998,0.129,W1
QSO_188.2576376+86.3416755,55469.68558699997,18.159,0.127,W1
QSO_188.2576376+86.3416755,55469.68558699997,18.163,0.128,W1
QSO_188.2576376+86.3416755,55471.668157500026,18.079,0.125,W1
QSO_188.2576376+86.3416755,55471.668157500026,18.087,0.126,W1
QSO_188.2576376+86.3416755,55471.66826700003,18.223,0.221,W1
QSO_188.2576376+86.3416755,55471.66826700003,18.314,0.24,W1
QSO_188.2576376+86.3416755,55471.8003605,17.884,0.103,W1
QSO_188.2576376+86.3416755,55471.8003605,17.894,0.106,W1
QSO_188.2576376+86.3416755,55471.93256349997,18.04,0.128,W1
QSO_188.2576376+86.3416755,55471.93256349997,17.957,0.107,W1
QSO_188.2576376+86.3416755,55471.99862850001,17.941000000000003,0.105,W1
QSO_188.2576376+86.3416755,55471.99862850001,17.947,0.106,W1
QSO_188.2576376+86.3416755,55472.06480299997,18.314999999999998,0.14,W1
QSO_188.2576376+86.3416755,55472.06480299997,18.304000000000002,0.138,W1
QSO_188.2576376+86.3416755,55472.19689650003,17.772,0.092,W1
QSO_188.2576376+86.3416755,55472.19689650003,17.772,0.092,W1
QSO_188.2576376+86.3416755,55472.26303449996,18.182000000000002,0.146,W1
QSO_188.2576376+86.3416755,55472.26303449996,18.231,0.154,W1
QSO_188.2576376+86.3416755,55472.3290995,18.180999999999997,0.127,W1
QSO_188.2576376+86.3416755,55472.3290995,18.094,0.117,W1
QSO_188.2576376+86.3416755,55472.39512800001,18.036,0.113,W1
QSO_188.2576376+86.3416755,55472.39512800001,18.05,0.114,W1
QSO_188.2576376+86.3416755,55472.46130249997,18.119999999999997,0.122,W1
QSO_188.2576376+86.3416755,55472.46130249997,18.113999999999997,0.122,W1
