oid,time,magnitude,error,band
QSO_4.7914065-24.1198715,55362.357483000014,17.858,0.109,W1
QSO_4.7914065-24.1198715,55362.48968599999,18.131999999999998,0.132,W1
QSO_4.7914065-24.1198715,55362.621888999965,17.769,0.109,W1
QSO_4.7914065-24.1198715,55362.688063500005,18.266,0.151,W1
QSO_4.7914065-24.1198715,55362.75409200002,18.023,0.126,W1
QSO_4.7914065-24.1198715,55362.82015699998,18.058999999999997,0.13,W1
QSO_4.7914065-24.1198715,55362.820266499984,18.317,0.17,W1
QSO_4.7914065-24.1198715,55362.88633150002,17.766,0.094,W1
QSO_4.7914065-24.1198715,55362.95236000003,18.03,0.123,W1
QSO_4.7914065-24.1198715,55362.95250599999,17.679000000000002,0.088,W1
QSO_4.7914065-24.1198715,55363.349005499986,17.868000000000002,0.106,W1
QSO_4.7914065-24.1198715,55539.780187000026,17.88,0.121,W1
QSO_4.7914065-24.1198715,55539.91224399996,17.820999999999998,0.108,W1
QSO_4.7914065-24.1198715,55539.91239,17.976,0.138,W1
QSO_4.7914065-24.1198715,55540.044483499965,18.176000000000002,0.144,W1
QSO_4.7914065-24.1198715,55540.11065800001,18.352,0.195,W1
QSO_4.7914065-24.1198715,55540.176686500025,17.881999999999998,0.115,W1
QSO_4.7914065-24.1198715,55540.24271500003,17.935000000000002,0.118,W1
QSO_4.7914065-24.1198715,55540.3088895,18.298000000000002,0.164,W1
QSO_4.7914065-24.1198715,55540.37495450003,17.974,0.142,W1
QSO_4.7914065-24.1198715,55540.77145400003,18.03,0.126,W1
QSO_4.7914065-24.1198715,55544.00973399999,17.985,0.124,W1
QSO_4.7914065-24.1198715,56640.030319999976,18.049,0.143,W1
QSO_4.7914065-24.1198715,56640.03042949997,18.122999999999998,0.151,W1
QSO_4.7914065-24.1198715,56640.096238999984,18.236,0.183,W1
QSO_4.7914065-24.1198715,56824.379044999994,17.857,0.113,W1
QSO_4.7914065-24.1198715,56824.51048150002,17.971,0.124,W1
QSO_4.7914065-24.1198715,56824.77353699998,18.491999999999997,0.206,W1
QSO_4.7914065-24.1198715,56827.73222699998,17.813000000000002,0.109,W1
QSO_4.7914065-24.1198715,56827.86366350001,17.95,0.128,W1
QSO_4.7914065-24.1198715,56827.99513649998,17.837,0.145,W1
QSO_4.7914065-24.1198715,57004.87512200002,18.166,0.146,W1
QSO_4.7914065-24.1198715,57004.94078549999,17.956,0.138,W1
QSO_4.7914065-24.1198715,57005.07211250001,17.907,0.165,W1
QSO_4.7914065-24.1198715,57005.20354899996,17.98,0.122,W1
QSO_4.7914065-24.1198715,57005.334875999986,17.985,0.128,W1
QSO_4.7914065-24.1198715,57188.719714254905,17.861,0.107,W1
QSO_4.7914065-24.1198715,57189.24425577161,17.781,0.139,W1
QSO_4.7914065-24.1198715,57189.30977327363,18.103,0.13,W1
QSO_4.7914065-24.1198715,57189.30991927366,17.708,0.14,W1
QSO_4.7914065-24.1198715,57189.375436775765,18.026,0.119,W1
QSO_4.7914065-24.1198715,57189.57217178196,17.899,0.111,W1
QSO_4.7914065-24.1198715,57189.70324328611,17.988,0.132,W1
QSO_4.7914065-24.1198715,57189.83446079029,17.792,0.098,W1
QSO_4.7914065-24.1198715,57363.563577725086,17.871000000000002,0.114,W1
QSO_4.7914065-24.1198715,57363.62913172722,17.731,0.098,W1
QSO_4.7914065-24.1198715,57363.694649229314,17.737000000000002,0.131,W1
QSO_4.7914065-24.1198715,57363.95679223761,17.755,0.119,W1
QSO_4.7914065-24.1198715,57553.34478742869,18.28,0.15,W1
QSO_4.7914065-24.1198715,57553.541768634976,17.861,0.116,W1
QSO_4.7914065-24.1198715,57553.60735583699,17.776,0.122,W1
QSO_4.7914065-24.1198715,57553.73867664121,17.82,0.126,W1
QSO_4.7914065-24.1198715,57553.738786441216,18.063000000000002,0.133,W1
QSO_4.7914065-24.1198715,57553.93569444744,17.938000000000002,0.115,W1
QSO_4.7914065-24.1198715,57554.06697865155,17.977,0.145,W1
QSO_4.7914065-24.1198715,57723.25601060183,17.878999999999998,0.114,W1
QSO_4.7914065-24.1198715,57723.38729480602,18.207,0.174,W1
QSO_4.7914065-24.1198715,57723.518615610155,18.121000000000002,0.155,W1
QSO_4.7914065-24.1198715,57723.58420281225,17.512,0.123,W1
QSO_4.7914065-24.1198715,57723.64989981435,17.728,0.098,W1
QSO_4.7914065-24.1198715,57723.8468078205,18.045,0.137,W1
QSO_4.7914065-24.1198715,57917.80615999998,17.918,0.125,W1
QSO_4.7914065-24.1198715,57918.002529999976,18.033,0.171,W1
QSO_4.7914065-24.1198715,57918.06793799999,18.215,0.18,W1
QSO_4.7914065-24.1198715,57918.13334600001,17.835,0.11,W1
QSO_4.7914065-24.1198715,57918.19875400003,18.044,0.134,W1
QSO_4.7914065-24.1198715,57918.32956999998,17.892,0.112,W1
QSO_4.7914065-24.1198715,57918.65671949999,17.791,0.109,W1
QSO_4.7914065-24.1198715,58083.61069500001,17.884999999999998,0.134,W1
QSO_4.7914065-24.1198715,58083.741510999964,18.058,0.191,W1
QSO_4.7914065-24.1198715,58084.06866049997,17.896,0.117,W1
QSO_4.7914065-24.1198715,58084.13406849999,17.743000000000002,0.103,W1
QSO_4.7914065-24.1198715,58084.33029250004,17.747999999999998,0.107,W1
QSO_4.7914065-24.1198715,58084.46110849999,17.686999999999998,0.098,W1
QSO_4.7914065-24.1198715,58084.591924500026,17.774,0.105,W1
QSO_4.7914065-24.1198715,58086.35815950001,17.887,0.169,W1
QSO_4.7914065-24.1198715,58086.48912149999,18.096,0.184,W1
QSO_4.7914065-24.1198715,58087.077757000035,17.741,0.099,W1
QSO_4.7914065-24.1198715,58087.47035100001,18.222,0.189,W1
QSO_4.7914065-24.1198715,58284.83446500004,17.872999999999998,0.113,W1
QSO_4.7914065-24.1198715,58284.89987299997,17.766,0.131,W1
QSO_4.7914065-24.1198715,58285.03057950001,17.861,0.145,W1
QSO_4.7914065-24.1198715,58285.161395499956,18.072,0.14,W1
QSO_4.7914065-24.1198715,58285.488399000016,18.194,0.151,W1
QSO_4.7914065-24.1198715,58446.83376550001,17.977,0.122,W1
QSO_4.7914065-24.1198715,58446.83387500001,17.75,0.096,W1
QSO_4.7914065-24.1198715,58446.96458149996,17.96,0.181,W1
QSO_4.7914065-24.1198715,58447.16080550001,17.666,0.094,W1
QSO_4.7914065-24.1198715,58447.35688350003,17.916,0.118,W1
QSO_4.7914065-24.1198715,58447.35702949998,17.956,0.122,W1
QSO_4.7914065-24.1198715,58447.42229149997,18.098,0.3,W1
QSO_4.7914065-24.1198715,58447.5531075,17.837,0.114,W1
QSO_4.7914065-24.1198715,58648.43961749997,18.103,0.135,W1
QSO_4.7914065-24.1198715,58648.57043350001,17.915,0.11,W1
QSO_4.7914065-24.1198715,58648.70110350001,17.771,0.135,W1
QSO_4.7914065-24.1198715,58648.89721799998,17.78,0.106,W1
QSO_4.7914065-24.1198715,58649.158704000016,18.205,0.155,W1
QSO_4.7914065-24.1198715,58649.4202265,18.076999999999998,0.125,W1
QSO_4.7914065-24.1198715,58810.71244899999,17.95,0.112,W1
QSO_4.7914065-24.1198715,58810.84311899999,17.878,0.117,W1
QSO_4.7914065-24.1198715,58810.97393500002,17.908,0.125,W1
QSO_4.7914065-24.1198715,58811.03923350004,17.939,0.124,W1
QSO_4.7914065-24.1198715,58811.235457500006,17.979,0.216,W1
QSO_4.7914065-24.1198715,58811.300719499995,17.839,0.114,W1
QSO_4.7914065-24.1198715,58811.69254700002,17.851,0.116,W1
QSO_4.7914065-24.1198715,59015.71369539998,17.925,0.123,W1
QSO_4.7914065-24.1198715,59015.97578800001,18.006999999999998,0.126,W1
QSO_4.7914065-24.1198715,59016.172403200035,18.281,0.158,W1
QSO_4.7914065-24.1198715,59016.434495799986,17.837,0.121,W1
QSO_4.7914065-24.1198715,59016.56556040001,17.929000000000002,0.121,W1
QSO_4.7914065-24.1198715,59016.69658840002,18.217,0.184,W1
QSO_4.7914065-24.1198715,59175.49322799996,18.134999999999998,0.138,W1
QSO_4.7914065-24.1198715,59175.6242926,18.073999999999998,0.13,W1
QSO_4.7914065-24.1198715,59175.7553206,17.707,0.108,W1
QSO_4.7914065-24.1198715,59175.88638520003,18.097,0.225,W1
QSO_4.7914065-24.1198715,59178.50687200001,17.909,0.13,W1
QSO_4.7914065-24.1198715,59178.63793659996,17.887999999999998,0.171,W1
QSO_4.7914065-24.1198715,59178.76896459996,18.058999999999997,0.154,W1
QSO_4.7914065-24.1198715,59178.769110999994,17.853,0.133,W1
QSO_4.7914065-24.1198715,59178.90002919999,17.996000000000002,0.181,W1
QSO_4.7914065-24.1198715,59380.18626149996,17.977,0.187,W1
QSO_4.7914065-24.1198715,59380.316821999964,17.714,0.098,W1
QSO_4.7914065-24.1198715,59380.839282999965,18.224,0.167,W1
QSO_4.7914065-24.1198715,59381.035251499976,17.788,0.215,W1
QSO_4.7914065-24.1198715,59381.16595800001,17.866999999999997,0.108,W1
QSO_4.7914065-24.1198715,59381.29651850001,17.88,0.12,W1
QSO_4.7914065-24.1198715,59542.69557650002,17.98,0.145,W1
QSO_4.7914065-24.1198715,59543.08740399996,17.984,0.12,W1
QSO_4.7914065-24.1198715,59543.15266600003,17.862000000000002,0.196,W1
QSO_4.7914065-24.1198715,59543.283226500025,17.935000000000002,0.113,W1
QSO_4.7914065-24.1198715,59543.413932999974,17.545,0.138,W1
QSO_4.7914065-24.1198715,59543.544493499976,17.886,0.111,W1
QSO_4.7914065-24.1198715,59744.184993499985,18.483,0.238,W1
QSO_4.7914065-24.1198715,59744.44585900003,17.734,0.112,W1
QSO_4.7914065-24.1198715,59744.6414625,17.788,0.107,W1
QSO_4.7914065-24.1198715,59744.70661499998,17.95,0.127,W1
QSO_4.7914065-24.1198715,59744.706724499985,17.71,0.104,W1
QSO_4.7914065-24.1198715,59744.77187699997,17.672,0.129,W1
QSO_4.7914065-24.1198715,59744.90232799996,18.275,0.156,W1
QSO_4.7914065-24.1198715,59745.03263300001,17.750999999999998,0.102,W1
QSO_4.7914065-24.1198715,59745.16304749997,18.048000000000002,0.127,W1
QSO_4.7914065-24.1198715,59906.92283499999,18.051000000000002,0.144,W1
QSO_4.7914065-24.1198715,59906.98849849996,17.917,0.111,W1
QSO_4.7914065-24.1198715,59907.05354150002,17.889,0.113,W1
QSO_4.7914065-24.1198715,59907.118694000004,17.966,0.121,W1
QSO_4.7914065-24.1198715,59907.18384649998,18.009999999999998,0.139,W1
QSO_4.7914065-24.1198715,59907.3140055,17.930999999999997,0.115,W1
QSO_4.7914065-24.1198715,59907.44431050004,17.954,0.119,W1
QSO_4.7914065-24.1198715,60110.90100449996,17.689,0.106,W1
QSO_4.7914065-24.1198715,60111.16033700003,17.913,0.146,W1
QSO_4.7914065-24.1198715,60111.28998499997,17.779,0.113,W1
QSO_4.7914065-24.1198715,60111.354882,18.019,0.158,W1
QSO_4.7914065-24.1198715,60111.41966950002,18.236,0.244,W1
QSO_4.7914065-24.1198715,60111.48456649997,18.244,0.157,W1
QSO_4.7914065-24.1198715,60111.54935399999,17.866,0.142,W1
QSO_4.7914065-24.1198715,60111.61425100001,18.219,0.187,W1
QSO_4.7914065-24.1198715,60111.74389900004,17.914,0.136,W1
QSO_4.7914065-24.1198715,60111.873583500004,17.764,0.214,W1
QSO_4.7914065-24.1198715,60273.63913800003,18.095,0.145,W1
QSO_4.7914065-24.1198715,60273.70363349999,17.948999999999998,0.128,W1
QSO_4.7914065-24.1198715,60273.768165499976,17.933999999999997,0.185,W1
QSO_4.7914065-24.1198715,60273.83280699996,18.03,0.137,W1
QSO_4.7914065-24.1198715,60273.961980500026,18.008,0.166,W1
QSO_4.7914065-24.1198715,60274.09111749997,17.747,0.117,W1
QSO_4.7914065-24.1198715,60274.220291000034,17.912,0.121,W1
QSO_4.7914065-24.1198715,60475.44250420001,18.157,0.176,W1
QSO_4.7914065-24.1198715,60475.698850599976,17.959,0.149,W1
QSO_4.7914065-24.1198715,60475.89103719998,18.162,0.182,W1
QSO_4.7914065-24.1198715,60475.955087200025,17.728,0.134,W1
QSO_4.7914065-24.1198715,55362.357483000014,18.494,0.361,W2
QSO_4.7914065-24.1198715,55362.48968599999,18.082,0.244,W2
QSO_4.7914065-24.1198715,55362.621888999965,18.273,0.275,W2
QSO_4.7914065-24.1198715,55362.688063500005,17.98,0.218,W2
QSO_4.7914065-24.1198715,55362.75409200002,18.072,0.271,W2
QSO_4.7914065-24.1198715,55362.82015699998,17.927,0.235,W2
QSO_4.7914065-24.1198715,55362.820266499984,18.83,0.523,W2
QSO_4.7914065-24.1198715,55362.88633150002,18.566,0.422,W2
QSO_4.7914065-24.1198715,55362.95236000003,18.243,0.282,W2
QSO_4.7914065-24.1198715,55362.95250599999,18.724,0.409,W2
QSO_4.7914065-24.1198715,55363.349005499986,18.456,0.354,W2
QSO_4.7914065-24.1198715,55539.780187000026,18.596,0.401,W2
QSO_4.7914065-24.1198715,55539.91224399996,18.474999999999998,0.368,W2
QSO_4.7914065-24.1198715,55539.91239,18.367,0.316,W2
QSO_4.7914065-24.1198715,55540.044483499965,18.147,0.27,W2
QSO_4.7914065-24.1198715,55540.11065800001,17.869,0.209,W2
