oid,time,magnitude,error,band
QSO_320.8818628-24.3341291,55323.81545399997,17.642,0.102,W1
QSO_320.8818628-24.3341291,55323.947657000026,18.317,0.189,W1
QSO_320.8818628-24.3341291,55502.37703099998,17.582,0.091,W1
QSO_320.8818628-24.3341291,55502.773567000004,17.929000000000002,0.124,W1
QSO_320.8818628-24.3341291,55502.839595500016,18.235,0.163,W1
QSO_320.8818628-24.3341291,55502.83974149997,17.852,0.12,W1
QSO_320.8818628-24.3341291,55502.90576999998,17.73,0.104,W1
QSO_320.8818628-24.3341291,55502.971798499995,17.672,0.098,W1
QSO_320.8818628-24.3341291,55503.10403799999,17.933999999999997,0.122,W1
QSO_320.8818628-24.3341291,55503.23624099997,17.898,0.129,W1
QSO_320.8818628-24.3341291,56785.44880199996,17.761,0.119,W1
QSO_320.8818628-24.3341291,56785.580347999996,17.802999999999997,0.11,W1
QSO_320.8818628-24.3341291,56785.6461575,18.192,0.166,W1
QSO_320.8818628-24.3341291,56785.71193049997,17.709,0.096,W1
QSO_320.8818628-24.3341291,56785.77759400003,17.878,0.136,W1
QSO_320.8818628-24.3341291,56785.84340350003,17.777,0.119,W1
QSO_320.8818628-24.3341291,56785.90917650001,17.691000000000003,0.104,W1
QSO_320.8818628-24.3341291,56786.04075899999,17.762,0.102,W1
QSO_320.8818628-24.3341291,56966.90913599998,17.771,0.111,W1
QSO_320.8818628-24.3341291,56967.040463000005,17.555,0.11,W1
QSO_320.8818628-24.3341291,56967.171899500034,17.83,0.12,W1
QSO_320.8818628-24.3341291,56967.30337250001,17.727,0.106,W1
QSO_320.8818628-24.3341291,56967.369145499986,17.804000000000002,0.122,W1
QSO_320.8818628-24.3341291,56967.43480900004,18.168,0.155,W1
QSO_320.8818628-24.3341291,56967.500618499966,17.505,0.181,W1
QSO_320.8818628-24.3341291,56967.89470899996,17.814999999999998,0.11,W1
QSO_320.8818628-24.3341291,56967.89481849996,17.838,0.113,W1
QSO_320.8818628-24.3341291,57147.27228394068,18.149,0.166,W1
QSO_320.8818628-24.3341291,57147.337947442735,17.75,0.109,W1
QSO_320.8818628-24.3341291,57147.40346494484,17.829,0.112,W1
QSO_320.8818628-24.3341291,57147.46901894688,17.701999999999998,0.109,W1
QSO_320.8818628-24.3341291,57147.469128446886,17.804000000000002,0.112,W1
