oid,time,magnitude,error,band
QSO_333.8631018-4.9541132,55340.40547050002,18.119999999999997,0.153,W1
QSO_333.8631018-4.9541132,55340.40561649997,18.355,0.18,W1
QSO_333.8631018-4.9541132,55340.537710000026,18.113999999999997,0.144,W1
QSO_333.8631018-4.9541132,55340.53781950003,18.148,0.14,W1
QSO_333.8631018-4.9541132,55340.669913,18.106,0.137,W1
QSO_333.8631018-4.9541132,55340.80211599997,18.274,0.176,W1
QSO_333.8631018-4.9541132,55340.86829050002,18.058,0.139,W1
QSO_333.8631018-4.9541132,55340.93435549997,18.264,0.163,W1
QSO_333.8631018-4.9541132,55341.00049349999,18.639,0.231,W1
QSO_333.8631018-4.9541132,55341.06655850003,18.293,0.167,W1
QSO_333.8631018-4.9541132,55341.13273299999,18.015,0.152,W1
QSO_333.8631018-4.9541132,55341.39713900002,18.208,0.147,W1
QSO_333.8631018-4.9541132,55341.529378500025,18.208,0.146,W1
QSO_333.8631018-4.9541132,55521.545225000016,18.533,0.209,W1
QSO_333.8631018-4.9541132,55521.54537099997,18.116,0.158,W1
QSO_333.8631018-4.9541132,55521.67742799999,18.152,0.164,W1
QSO_333.8631018-4.9541132,55522.07396400002,18.274,0.166,W1
QSO_333.8631018-4.9541132,55522.13999250003,18.085,0.137,W1
QSO_333.8631018-4.9541132,55522.2721955,18.211,0.152,W1
QSO_333.8631018-4.9541132,55522.53652849998,18.119999999999997,0.244,W1
QSO_333.8631018-4.9541132,55522.536637999976,18.143,0.27,W1
QSO_333.8631018-4.9541132,56805.30545899998,18.393,0.248,W1
QSO_333.8631018-4.9541132,56805.43704149996,18.358,0.167,W1
QSO_333.8631018-4.9541132,56805.56851450002,17.991,0.119,W1
QSO_333.8631018-4.9541132,56805.6342875,17.993000000000002,0.127,W1
QSO_333.8631018-4.9541132,56805.70006049997,18.217,0.144,W1
QSO_333.8631018-4.9541132,56805.765869999974,18.022,0.181,W1
QSO_333.8631018-4.9541132,56805.83153350003,18.155,0.185,W1
QSO_333.8631018-4.9541132,56805.8973065,18.086,0.147,W1
QSO_333.8631018-4.9541132,56806.29179849999,18.289,0.157,W1
QSO_333.8631018-4.9541132,56983.46743400002,18.396,0.187,W1
QSO_333.8631018-4.9541132,56983.73005149996,17.781,0.121,W1
QSO_333.8631018-4.9541132,56983.730197499994,17.985,0.121,W1
QSO_333.8631018-4.9541132,56983.99285149996,18.091,0.131,W1
QSO_333.8631018-4.9541132,56984.058624500016,18.259,0.18,W1
QSO_333.8631018-4.9541132,56984.32138799999,18.155,0.169,W1
QSO_333.8631018-4.9541132,57166.813143560285,17.951,0.133,W1
QSO_333.8631018-4.9541132,57167.075432568614,18.060000000000002,0.178,W1
QSO_333.8631018-4.9541132,57167.20650407276,18.457,0.242,W1
QSO_333.8631018-4.9541132,57167.206613572765,17.908,0.111,W1
QSO_333.8631018-4.9541132,57167.40334857896,18.179000000000002,0.171,W1
QSO_333.8631018-4.9541132,57167.468866081064,18.085,0.129,W1
QSO_333.8631018-4.9541132,57167.53442008319,18.07,0.13,W1
QSO_333.8631018-4.9541132,57167.66560108734,17.61,0.113,W1
QSO_333.8631018-4.9541132,57167.79667259149,18.298000000000002,0.17,W1
QSO_333.8631018-4.9541132,57342.66448006243,17.898,0.13,W1
QSO_333.8631018-4.9541132,57342.72999756452,18.241,0.154,W1
QSO_333.8631018-4.9541132,57342.79555156657,17.959,0.129,W1
QSO_333.8631018-4.9541132,57342.926623070714,18.474,0.187,W1
QSO_333.8631018-4.9541132,57343.12321207696,18.134,0.158,W1
QSO_333.8631018-4.9541132,57531.28018393095,17.758,0.109,W1
QSO_333.8631018-4.9541132,57531.411468135135,18.11,0.158,W1
QSO_333.8631018-4.9541132,57531.54275233924,17.679000000000002,0.107,W1
QSO_333.8631018-4.9541132,57531.608485941375,17.947,0.138,W1
QSO_333.8631018-4.9541132,57531.67418294347,18.511,0.208,W1
QSO_333.8631018-4.9541132,57531.73977014548,17.991999999999997,0.137,W1
QSO_333.8631018-4.9541132,57531.871090949615,17.944,0.155,W1
QSO_333.8631018-4.9541132,57532.00237515381,18.329,0.177,W1
QSO_333.8631018-4.9541132,57532.26498016214,17.776,0.108,W1
QSO_333.8631018-4.9541132,57704.883066220806,18.591,0.194,W1
QSO_333.8631018-4.9541132,57705.27695543333,17.837,0.126,W1
QSO_333.8631018-4.9541132,57705.342542635335,18.022,0.137,W1
QSO_333.8631018-4.9541132,57705.40827623747,18.014,0.204,W1
QSO_333.8631018-4.9541132,57705.60514764366,17.798000000000002,0.113,W1
QSO_333.8631018-4.9541132,57898.69654850002,18.491999999999997,0.259,W1
QSO_333.8631018-4.9541132,57898.82736449997,18.159,0.158,W1
QSO_333.8631018-4.9541132,57898.958180500005,17.981,0.132,W1
QSO_333.8631018-4.9541132,57899.02358850002,18.349,0.196,W1
QSO_333.8631018-4.9541132,57899.08899650004,18.031,0.203,W1
QSO_333.8631018-4.9541132,57899.089105999956,18.067999999999998,0.17,W1
QSO_333.8631018-4.9541132,57899.15451399998,17.983,0.175,W1
QSO_333.8631018-4.9541132,57899.219922,17.93,0.128,W1
QSO_333.8631018-4.9541132,57899.28533000001,18.143,0.148,W1
QSO_333.8631018-4.9541132,57899.41614599997,17.962,0.214,W1
QSO_333.8631018-4.9541132,57899.54710800003,18.103,0.193,W1
QSO_333.8631018-4.9541132,58065.42997199996,18.018,0.127,W1
QSO_333.8631018-4.9541132,58065.82241999998,17.73,0.101,W1
QSO_333.8631018-4.9541132,58065.887828,18.201999999999998,0.247,W1
QSO_333.8631018-4.9541132,58066.280385500024,18.018,0.133,W1
QSO_333.8631018-4.9541132,58066.41120149998,18.085,0.152,W1
QSO_333.8631018-4.9541132,58262.66064200003,18.070999999999998,0.313,W1
QSO_333.8631018-4.9541132,58262.791457999985,18.496000000000002,0.366,W1
QSO_333.8631018-4.9541132,58262.856866,18.031,0.133,W1
QSO_333.8631018-4.9541132,58262.92227400002,17.922,0.174,W1
QSO_333.8631018-4.9541132,58262.987682000035,18.061999999999998,0.186,W1
QSO_333.8631018-4.9541132,58263.05308999997,18.252000000000002,0.16,W1
QSO_333.8631018-4.9541132,58263.24931400002,18.141,0.14,W1
QSO_333.8631018-4.9541132,58263.510799999975,18.226,0.204,W1
QSO_333.8631018-4.9541132,58425.78366800002,18.564999999999998,0.193,W1
QSO_333.8631018-4.9541132,58426.17600650004,18.039,0.123,W1
QSO_333.8631018-4.9541132,58426.306785999965,17.96,0.12,W1
QSO_333.8631018-4.9541132,58426.37219399998,18.389,0.334,W1
QSO_333.8631018-4.9541132,58426.503010000015,18.109,0.154,W1
QSO_333.8631018-4.9541132,58426.633716499964,18.281,0.153,W1
QSO_333.8631018-4.9541132,58626.470413500036,18.412,0.198,W1
QSO_333.8631018-4.9541132,58626.60122949999,18.036,0.141,W1
QSO_333.8631018-4.9541132,58626.73193600002,18.04,0.14,W1
QSO_333.8631018-4.9541132,58626.92801400004,17.956,0.133,W1
QSO_333.8631018-4.9541132,58627.05872049998,18.334,0.195,W1
QSO_333.8631018-4.9541132,58789.93022499996,18.070999999999998,0.13,W1
QSO_333.8631018-4.9541132,58790.06093149999,17.990000000000002,0.137,W1
QSO_333.8631018-4.9541132,58790.191601499995,17.95,0.12,W1
QSO_333.8631018-4.9541132,58790.32241750003,18.134,0.142,W1
QSO_333.8631018-4.9541132,58790.518495499964,17.764,0.103,W1
QSO_333.8631018-4.9541132,58993.822393599985,18.127000000000002,0.162,W1
QSO_333.8631018-4.9541132,58993.95342159999,18.256,0.161,W1
QSO_333.8631018-4.9541132,58994.08448620002,18.374000000000002,0.396,W1
QSO_333.8631018-4.9541132,58994.15007340004,18.081,0.135,W1
QSO_333.8631018-4.9541132,58994.21551420003,18.466,0.195,W1
QSO_333.8631018-4.9541132,58994.21566059998,18.194,0.152,W1
QSO_333.8631018-4.9541132,58994.28110140004,18.207,0.16,W1
QSO_333.8631018-4.9541132,58994.34668859997,17.907,0.124,W1
QSO_333.8631018-4.9541132,58994.54319399999,17.908,0.133,W1
QSO_333.8631018-4.9541132,58994.80528660002,17.93,0.22,W1
QSO_333.8631018-4.9541132,58994.80539640003,18.067999999999998,0.143,W1
QSO_333.8631018-4.9541132,59157.41304760002,18.052,0.154,W1
QSO_333.8631018-4.9541132,59157.675140199965,18.163,0.144,W1
QSO_333.8631018-4.9541132,59157.80616819997,18.533,0.197,W1
QSO_333.8631018-4.9541132,59157.93719619997,17.977,0.118,W1
QSO_333.8631018-4.9541132,59158.00278339999,18.113999999999997,0.136,W1
QSO_333.8631018-4.9541132,59158.068260800006,18.208,0.141,W1
QSO_333.8631018-4.9541132,59358.235015499995,18.697,0.275,W1
QSO_333.8631018-4.9541132,59358.496245999995,18.29,0.162,W1
QSO_333.8631018-4.9541132,59358.6268065,18.308,0.175,W1
QSO_333.8631018-4.9541132,59358.69221450001,17.968,0.155,W1
QSO_333.8631018-4.9541132,59358.953445000014,18.097,0.155,W1
QSO_333.8631018-4.9541132,59359.08400550001,18.857999999999997,0.295,W1
QSO_333.8631018-4.9541132,59521.5444835,18.105,0.145,W1
QSO_333.8631018-4.9541132,59521.6751535,18.052999999999997,0.131,W1
QSO_333.8631018-4.9541132,59521.805714,17.982,0.124,W1
QSO_333.8631018-4.9541132,59522.132243000015,18.253999999999998,0.204,W1
QSO_333.8631018-4.9541132,59522.26280350001,18.383,0.222,W1
QSO_333.8631018-4.9541132,59522.52352300002,17.854,0.112,W1
QSO_333.8631018-4.9541132,59725.27120450001,18.116,0.192,W1
QSO_333.8631018-4.9541132,59725.46680799998,18.451999999999998,0.197,W1
QSO_333.8631018-4.9541132,59725.53196049997,18.106,0.146,W1
QSO_333.8631018-4.9541132,59725.72767350003,18.139,0.149,W1
QSO_333.8631018-4.9541132,59725.85808799999,18.112000000000002,0.15,W1
QSO_333.8631018-4.9541132,59726.11884400003,18.159,0.148,W1
QSO_333.8631018-4.9541132,59888.23884999998,17.994999999999997,0.14,W1
QSO_333.8631018-4.9541132,59888.49935049999,18.067,0.144,W1
QSO_333.8631018-4.9541132,59888.629509499995,18.676000000000002,0.282,W1
QSO_333.8631018-4.9541132,59888.69466199998,17.997999999999998,0.158,W1
QSO_333.8631018-4.9541132,59888.82496700002,18.168,0.206,W1
QSO_333.8631018-4.9541132,59888.95516249998,18.111,0.147,W1
QSO_333.8631018-4.9541132,60089.104226500036,18.361,0.198,W1
QSO_333.8631018-4.9541132,60089.23387449997,18.173000000000002,0.161,W1
QSO_333.8631018-4.9541132,60089.493353,17.692999999999998,0.251,W1
QSO_333.8631018-4.9541132,60089.558250000024,17.977,0.154,W1
QSO_333.8631018-4.9541132,60089.68789799996,18.022,0.149,W1
QSO_333.8631018-4.9541132,60089.688043999995,18.292,0.194,W1
QSO_333.8631018-4.9541132,60089.81772849996,18.468,0.202,W1
QSO_333.8631018-4.9541132,60089.94737649998,17.919,0.144,W1
QSO_333.8631018-4.9541132,60089.94752250001,17.884999999999998,0.128,W1
QSO_333.8631018-4.9541132,60090.07717050004,18.032,0.138,W1
