oid,time,magnitude,error,band
QSO_252.4678373+54.8793897,55229.32104199996,18.752000000000002,0.263,W1
QSO_252.4678373+54.8793897,55229.585594000026,17.904,0.111,W1
QSO_252.4678373+54.8793897,55229.71783350003,18.252000000000002,0.155,W1
QSO_252.4678373+54.8793897,55229.78386200004,18.432000000000002,0.169,W1
QSO_252.4678373+54.8793897,55229.78400799999,18.086,0.119,W1
QSO_252.4678373+54.8793897,55229.8500365,17.841,0.1,W1
QSO_252.4678373+54.8793897,55229.91621099996,18.608,0.199,W1
QSO_252.4678373+54.8793897,55229.98223949997,17.911,0.11,W1
QSO_252.4678373+54.8793897,55230.18065350002,18.365000000000002,0.148,W1
QSO_252.4678373+54.8793897,55230.24679150004,18.097,0.127,W1
QSO_252.4678373+54.8793897,55230.31285649999,17.887999999999998,0.102,W1
QSO_252.4678373+54.8793897,55230.312966,18.058999999999997,0.116,W1
QSO_252.4678373+54.8793897,55230.37903100004,18.108,0.123,W1
QSO_252.4678373+54.8793897,55230.57740849997,18.256,0.143,W1
QSO_252.4678373+54.8793897,55230.64358300002,18.031,0.121,W1
QSO_252.4678373+54.8793897,55230.70961150003,18.024,0.128,W1
QSO_252.4678373+54.8793897,55230.77578599999,18.201999999999998,0.138,W1
QSO_252.4678373+54.8793897,55230.8418145,18.143,0.144,W1
QSO_252.4678373+54.8793897,55230.90798899996,18.045,0.133,W1
QSO_252.4678373+54.8793897,55230.97416350001,18.488999999999997,0.178,W1
QSO_252.4678373+54.8793897,55231.040228499965,18.448,0.188,W1
QSO_252.4678373+54.8793897,55231.17254100002,17.990000000000002,0.109,W1
QSO_252.4678373+54.8793897,55231.238605999984,18.036,0.109,W1
QSO_252.4678373+54.8793897,55231.304780500024,18.713,0.2,W1
QSO_252.4678373+54.8793897,55231.37080900004,18.475,0.184,W1
QSO_252.4678373+54.8793897,55231.569186499975,18.091,0.124,W1
QSO_252.4678373+54.8793897,55231.63536100002,18.189999999999998,0.134,W1
QSO_252.4678373+54.8793897,55231.70153549998,18.216,0.144,W1
QSO_252.4678373+54.8793897,55231.767563999994,18.262,0.192,W1
QSO_252.4678373+54.8793897,55231.833738500034,18.342,0.147,W1
QSO_252.4678373+54.8793897,55231.8998035,18.292,0.155,W1
QSO_252.4678373+54.8793897,55231.899913,17.994,0.117,W1
QSO_252.4678373+54.8793897,55231.96594150001,18.161,0.14,W1
QSO_252.4678373+54.8793897,55232.03211599997,18.621000000000002,0.212,W1
QSO_252.4678373+54.8793897,55232.164355499975,18.59,0.203,W1
QSO_252.4678373+54.8793897,55232.29655850003,18.103,0.127,W1
QSO_252.4678373+54.8793897,55233.22230800002,18.311999999999998,0.162,W1
QSO_252.4678373+54.8793897,55233.28833650003,18.457,0.168,W1
QSO_252.4678373+54.8793897,55233.288482499986,18.109,0.127,W1
QSO_252.4678373+54.8793897,55233.35451099999,18.218,0.138,W1
QSO_252.4678373+54.8793897,55233.55288850001,18.144,0.121,W1
QSO_252.4678373+54.8793897,55233.61906299998,18.366999999999997,0.163,W1
QSO_252.4678373+54.8793897,55233.68512800001,18.228,0.152,W1
QSO_252.4678373+54.8793897,55233.75130249998,18.515,0.18,W1
QSO_252.4678373+54.8793897,55233.817330999984,18.445,0.184,W1
QSO_252.4678373+54.8793897,55233.88350550003,18.490000000000002,0.165,W1
QSO_252.4678373+54.8793897,55233.94967999999,18.201,0.15,W1
QSO_252.4678373+54.8793897,55234.0157085,18.746000000000002,0.246,W1
QSO_252.4678373+54.8793897,55234.21408600002,18.218,0.139,W1
QSO_252.4678373+54.8793897,55234.28026049998,18.472,0.183,W1
QSO_252.4678373+54.8793897,55234.54470299996,18.214,0.14,W1
QSO_252.4678373+54.8793897,55234.676906000015,17.865000000000002,0.111,W1
QSO_252.4678373+54.8793897,55234.67705199996,18.106,0.125,W1
QSO_252.4678373+54.8793897,55409.46482100002,18.183,0.145,W1
QSO_252.4678373+54.8793897,55409.59687799997,18.786,0.241,W1
QSO_252.4678373+54.8793897,55409.597024,18.35,0.143,W1
QSO_252.4678373+54.8793897,55409.72911749997,18.572,0.225,W1
QSO_252.4678373+54.8793897,55409.86132050002,18.066000000000003,0.132,W1
QSO_252.4678373+54.8793897,55409.92749499999,18.372999999999998,0.164,W1
QSO_252.4678373+54.8793897,55409.9935235,18.371000000000002,0.148,W1
QSO_252.4678373+54.8793897,55410.05969799996,18.112000000000002,0.121,W1
QSO_252.4678373+54.8793897,55410.125763000004,18.412,0.159,W1
QSO_252.4678373+54.8793897,55410.19190100001,18.564,0.202,W1
QSO_252.4678373+54.8793897,55410.257965999976,18.27,0.14,W1
QSO_252.4678373+54.8793897,55410.32399449999,18.299,0.151,W1
QSO_252.4678373+54.8793897,55410.324140500015,18.588,0.203,W1
QSO_252.4678373+54.8793897,55410.39016900003,17.887999999999998,0.11,W1
QSO_252.4678373+54.8793897,55410.45623399999,18.189999999999998,0.143,W1
QSO_252.4678373+54.8793897,55410.52237200001,18.228,0.143,W1
QSO_252.4678373+54.8793897,55410.58843699996,19.034999999999997,0.33,W1
QSO_252.4678373+54.8793897,55410.65461150001,17.988999999999997,0.113,W1
QSO_252.4678373+54.8793897,55410.720640000014,18.372999999999998,0.16,W1
QSO_252.4678373+54.8793897,55410.78681449998,18.142,0.121,W1
QSO_252.4678373+54.8793897,55410.85284299999,18.395,0.178,W1
QSO_252.4678373+54.8793897,55410.91901750003,18.441000000000003,0.17,W1
QSO_252.4678373+54.8793897,55410.985082499996,,,W1
QSO_252.4678373+54.8793897,55411.051257000036,18.125,0.126,W1
QSO_252.4678373+54.8793897,55411.11728549997,18.332,0.143,W1
QSO_252.4678373+54.8793897,55411.18331399998,18.464,0.173,W1
QSO_252.4678373+54.8793897,55411.18346000001,18.057000000000002,0.119,W1
QSO_252.4678373+54.8793897,55411.24948850002,17.871000000000002,0.107,W1
QSO_252.4678373+54.8793897,55411.31555349998,18.172,0.141,W1
QSO_252.4678373+54.8793897,55411.31566299999,18.666,0.199,W1
QSO_252.4678373+54.8793897,55411.3816915,17.938000000000002,0.115,W1
