oid,time,magnitude,error,band
QSO_261.2808595+37.1588713,55259.87154200001,18.157,0.16,W1
QSO_261.2808595+37.1588713,55260.00374499999,18.058999999999997,0.116,W1
QSO_261.2808595+37.1588713,55260.13594800004,18.945999999999998,0.272,W1
QSO_261.2808595+37.1588713,55260.2021225,19.002000000000002,0.282,W1
QSO_261.2808595+37.1588713,55260.268296999966,18.825000000000003,0.235,W1
QSO_261.2808595+37.1588713,55260.33432549998,18.204,0.146,W1
QSO_261.2808595+37.1588713,55260.40050000002,18.247999999999998,0.144,W1
QSO_261.2808595+37.1588713,55260.46656499998,18.204,0.14,W1
QSO_261.2808595+37.1588713,55260.53270299999,18.219,0.14,W1
QSO_261.2808595+37.1588713,55260.59887750004,18.188000000000002,0.133,W1
QSO_261.2808595+37.1588713,55260.66494249999,18.6,0.218,W1
QSO_261.2808595+37.1588713,55260.73111700004,18.279,0.145,W1
QSO_261.2808595+37.1588713,55260.79714549997,18.549,0.172,W1
QSO_261.2808595+37.1588713,55260.86332000001,18.118000000000002,0.147,W1
QSO_261.2808595+37.1588713,55260.92934850002,17.922,0.106,W1
QSO_261.2808595+37.1588713,55260.92949449997,18.334,0.157,W1
QSO_261.2808595+37.1588713,55260.99552299998,18.573,0.193,W1
QSO_261.2808595+37.1588713,55261.127762499986,18.467,0.17,W1
QSO_261.2808595+37.1588713,55261.1939005,18.215,0.139,W1
QSO_261.2808595+37.1588713,55261.259965499965,18.59,0.19,W1
QSO_261.2808595+37.1588713,55261.26007499997,17.538,0.083,W1
QSO_261.2808595+37.1588713,55261.524517500024,17.956,0.106,W1
QSO_261.2808595+37.1588713,55262.91294099997,18.389,0.157,W1
QSO_261.2808595+37.1588713,55262.979006000016,18.517,0.227,W1
QSO_261.2808595+37.1588713,55263.11131849999,19.250999999999998,0.349,W1
QSO_261.2808595+37.1588713,55263.177383500035,18.307000000000002,0.149,W1
QSO_261.2808595+37.1588713,55263.243557999995,18.412,0.149,W1
QSO_261.2808595+37.1588713,55263.30958650001,18.38,0.187,W1
QSO_261.2808595+37.1588713,55263.44178949998,18.125999999999998,0.135,W1
QSO_261.2808595+37.1588713,55263.441935500014,18.047,0.116,W1
QSO_261.2808595+37.1588713,55263.507964000026,18.704,0.201,W1
QSO_261.2808595+37.1588713,55263.640167,18.389,0.185,W1
QSO_261.2808595+37.1588713,55263.7724065,18.258,0.148,W1
QSO_261.2808595+37.1588713,55441.58646349999,18.118000000000002,0.127,W1
QSO_261.2808595+37.1588713,55441.71866649996,18.48,0.168,W1
QSO_261.2808595+37.1588713,55441.85090599996,18.381999999999998,0.147,W1
QSO_261.2808595+37.1588713,55441.916934499975,18.128,0.124,W1
QSO_261.2808595+37.1588713,55441.98310900002,18.646,0.22,W1
QSO_261.2808595+37.1588713,55442.049137500035,18.328,0.168,W1
QSO_261.2808595+37.1588713,55442.11520249999,18.828000000000003,0.256,W1
QSO_261.2808595+37.1588713,55442.18137700004,18.313000000000002,0.149,W1
QSO_261.2808595+37.1588713,55442.24740549996,18.153,0.154,W1
QSO_261.2808595+37.1588713,55442.31358000001,18.416,0.174,W1
QSO_261.2808595+37.1588713,55442.37960850002,18.519,0.202,W1
QSO_261.2808595+37.1588713,55442.44567349998,19.073,0.53,W1
QSO_261.2808595+37.1588713,55442.44578299998,18.956000000000003,0.28,W1
QSO_261.2808595+37.1588713,55442.511848000024,18.926000000000002,0.275,W1
QSO_261.2808595+37.1588713,55442.577876500036,19.091,0.302,W1
QSO_261.2808595+37.1588713,55442.644050999996,18.514,0.183,W1
QSO_261.2808595+37.1588713,55442.71007950001,18.573999999999998,0.186,W1
QSO_261.2808595+37.1588713,55442.77614449996,17.647,0.104,W1
QSO_261.2808595+37.1588713,55442.77625399997,18.171,0.146,W1
QSO_261.2808595+37.1588713,55442.84231900001,18.32,0.156,W1
QSO_261.2808595+37.1588713,55442.97452199998,18.441000000000003,0.172,W1
QSO_261.2808595+37.1588713,55443.10672500004,18.770000000000003,0.213,W1
QSO_261.2808595+37.1588713,55443.23881850001,19.195999999999998,0.316,W1
QSO_261.2808595+37.1588713,57086.50675351377,18.531,0.272,W1
QSO_261.2808595+37.1588713,57265.46281661435,18.57,0.197,W1
QSO_261.2808595+37.1588713,57453.85075868237,17.511,0.079,W1
QSO_261.2808595+37.1588713,57454.31049129694,18.698999999999998,0.211,W1
QSO_261.2808595+37.1588713,57624.28437367209,19.759999999999998,,W1
QSO_261.2808595+37.1588713,57625.33464730528,18.4,0.16,W1
QSO_261.2808595+37.1588713,57985.29823699998,18.964999999999996,0.254,W1
QSO_261.2808595+37.1588713,57985.690831000036,18.817999999999998,0.369,W1
QSO_261.2808595+37.1588713,57985.95242649999,18.622,0.234,W1
QSO_261.2808595+37.1588713,57986.475946000006,18.304000000000002,0.247,W1
QSO_261.2808595+37.1588713,58182.73429249998,19.130000000000003,,W1
QSO_261.2808595+37.1588713,58182.99592449997,17.686,0.099,W1
QSO_261.2808595+37.1588713,58346.08033350004,19.345,0.428,W1
QSO_261.2808595+37.1588713,58346.60345149998,18.082,0.128,W1
QSO_261.2808595+37.1588713,58550.16982800001,17.899,0.113,W1
QSO_261.2808595+37.1588713,58711.88702000002,18.979999999999997,0.305,W1
QSO_261.2808595+37.1588713,58713.65208699999,19.32,0.376,W1
QSO_261.2808595+37.1588713,58913.33932299998,18.743000000000002,,W1
QSO_261.2808595+37.1588713,58914.453500199976,18.392,0.179,W1
QSO_261.2808595+37.1588713,59277.749157500024,19.086,0.324,W1
QSO_261.2808595+37.1588713,59280.820085000014,19.598999999999997,,W1
QSO_261.2808595+37.1588713,59440.83458849999,18.981,0.295,W1
QSO_261.2808595+37.1588713,59441.161263500035,19.072000000000003,,W1
QSO_261.2808595+37.1588713,59441.22652550002,18.741999999999997,,W1
QSO_261.2808595+37.1588713,59441.61784199997,19.085,,W1
QSO_261.2808595+37.1588713,59445.01402100004,19.708,,W1
QSO_261.2808595+37.1588713,59445.34065949997,18.875,0.318,W1
QSO_261.2808595+37.1588713,59807.911584500005,19.237000000000002,,W1
QSO_261.2808595+37.1588713,59808.17234049996,19.572000000000003,,W1
QSO_261.2808595+37.1588713,59808.75896849999,19.485999999999997,0.48,W1
QSO_261.2808595+37.1588713,60008.581758999986,18.802999999999997,0.286,W1
QSO_261.2808595+37.1588713,60008.77670550002,19.677,,W1
QSO_261.2808595+37.1588713,60009.036804500036,17.963,0.21,W1
QSO_261.2808595+37.1588713,60171.91973350003,18.72,0.237,W1
QSO_261.2808595+37.1588713,55259.87154200001,18.303,0.28,W2
QSO_261.2808595+37.1588713,55260.00374499999,18.269,,W2
QSO_261.2808595+37.1588713,55260.13594800004,18.404,0.289,W2
QSO_261.2808595+37.1588713,55260.2021225,18.355,0.321,W2
QSO_261.2808595+37.1588713,55260.268296999966,17.861,0.182,W2
QSO_261.2808595+37.1588713,55260.33432549998,18.7,0.404,W2
QSO_261.2808595+37.1588713,55260.40050000002,18.076,0.22,W2
QSO_261.2808595+37.1588713,55260.46656499998,18.224999999999998,0.271,W2
QSO_261.2808595+37.1588713,55260.53270299999,18.546,0.373,W2
QSO_261.2808595+37.1588713,55260.59887750004,18.288999999999998,0.297,W2
QSO_261.2808595+37.1588713,55260.66494249999,18.288999999999998,0.289,W2
QSO_261.2808595+37.1588713,55260.73111700004,18.126,0.237,W2
QSO_261.2808595+37.1588713,55260.79714549997,18.176,0.248,W2
QSO_261.2808595+37.1588713,55260.86332000001,18.264,0.327,W2
QSO_261.2808595+37.1588713,55260.92934850002,18.312,,W2
QSO_261.2808595+37.1588713,55260.92949449997,18.851,0.431,W2
QSO_261.2808595+37.1588713,55260.99552299998,18.146,0.277,W2
QSO_261.2808595+37.1588713,55261.127762499986,18.276,0.27,W2
QSO_261.2808595+37.1588713,55261.1939005,18.785999999999998,0.415,W2
QSO_261.2808595+37.1588713,55261.259965499965,18.435,0.294,W2
QSO_261.2808595+37.1588713,55261.26007499997,18.237,0.266,W2
QSO_261.2808595+37.1588713,55261.524517500024,18.287,0.269,W2
QSO_261.2808595+37.1588713,55262.91294099997,18.22,0.268,W2
QSO_261.2808595+37.1588713,55262.979006000016,18.671,0.37,W2
QSO_261.2808595+37.1588713,55263.11131849999,18.467,,W2
QSO_261.2808595+37.1588713,55263.177383500035,18.48,,W2
QSO_261.2808595+37.1588713,55263.243557999995,18.611,,W2
QSO_261.2808595+37.1588713,55263.30958650001,18.623,0.37,W2
QSO_261.2808595+37.1588713,55263.44178949998,18.578,0.36,W2
QSO_261.2808595+37.1588713,55263.441935500014,18.666999999999998,0.42,W2
QSO_261.2808595+37.1588713,55263.507964000026,18.565,0.376,W2
QSO_261.2808595+37.1588713,55263.640167,19.069,0.53,W2
QSO_261.2808595+37.1588713,55263.7724065,19.014,0.521,W2
QSO_261.2808595+37.1588713,55441.58646349999,18.009999999999998,0.206,W2
QSO_261.2808595+37.1588713,55441.71866649996,18.361,,W2
QSO_261.2808595+37.1588713,55441.85090599996,18.662,0.37,W2
QSO_261.2808595+37.1588713,55441.916934499975,18.989,0.518,W2
QSO_261.2808595+37.1588713,55441.98310900002,18.274,,W2
QSO_261.2808595+37.1588713,55442.049137500035,18.336,0.267,W2
QSO_261.2808595+37.1588713,55442.11520249999,18.397,0.298,W2
QSO_261.2808595+37.1588713,55442.18137700004,18.248,0.249,W2
QSO_261.2808595+37.1588713,55442.24740549996,19.012,,W2
QSO_261.2808595+37.1588713,55442.31358000001,18.351,0.267,W2
QSO_261.2808595+37.1588713,55442.37960850002,18.756999999999998,0.402,W2
QSO_261.2808595+37.1588713,55442.44567349998,18.593,,W2
QSO_261.2808595+37.1588713,55442.44578299998,18.302,0.259,W2
QSO_261.2808595+37.1588713,55442.511848000024,18.591,,W2
QSO_261.2808595+37.1588713,55442.577876500036,18.319,0.279,W2
QSO_261.2808595+37.1588713,55442.644050999996,18.451,0.321,W2
QSO_261.2808595+37.1588713,55442.71007950001,18.393,,W2
QSO_261.2808595+37.1588713,55442.77614449996,18.165,0.248,W2
QSO_261.2808595+37.1588713,55442.77625399997,18.498,0.325,W2
QSO_261.2808595+37.1588713,55442.84231900001,18.785,0.435,W2
QSO_261.2808595+37.1588713,55442.97452199998,18.371,0.285,W2
QSO_261.2808595+37.1588713,55443.10672500004,18.729,0.38,W2
QSO_261.2808595+37.1588713,55443.23881850001,18.892,0.452,W2
QSO_261.2808595+37.1588713,57086.50675351377,17.967,0.237,W2
QSO_261.2808595+37.1588713,57265.46281661435,18.354,0.299,W2
QSO_261.2808595+37.1588713,57453.85075868237,17.848,0.207,W2
QSO_261.2808595+37.1588713,57454.31049129694,17.735,0.237,W2
QSO_261.2808595+37.1588713,57624.28437367209,18.121,0.273,W2
QSO_261.2808595+37.1588713,57625.33464730528,18.485,,W2
QSO_261.2808595+37.1588713,57985.29823699998,17.989,0.291,W2
QSO_261.2808595+37.1588713,57985.690831000036,17.676,0.29,W2
QSO_261.2808595+37.1588713,57985.95242649999,18.258,,W2
QSO_261.2808595+37.1588713,57986.475946000006,18.271,0.334,W2
QSO_261.2808595+37.1588713,58182.73429249998,18.325,0.378,W2
QSO_261.2808595+37.1588713,58182.99592449997,18.884,0.526,W2
QSO_261.2808595+37.1588713,58346.08033350004,17.875,0.225,W2
QSO_261.2808595+37.1588713,58346.60345149998,17.838,0.238,W2
QSO_261.2808595+37.1588713,58550.16982800001,18.249,0.334,W2
QSO_261.2808595+37.1588713,58711.88702000002,17.998,0.281,W2
QSO_261.2808595+37.1588713,58713.65208699999,18.197,0.335,W2
QSO_261.2808595+37.1588713,58913.33932299998,18.501,0.452,W2
QSO_261.2808595+37.1588713,58914.453500199976,18.14,0.368,W2
QSO_261.2808595+37.1588713,59277.749157500024,17.765,0.261,W2
QSO_261.2808595+37.1588713,59280.820085000014,18.637,0.423,W2
QSO_261.2808595+37.1588713,59440.83458849999,18.464,0.398,W2
QSO_261.2808595+37.1588713,59441.161263500035,18.333,0.337,W2
QSO_261.2808595+37.1588713,59441.22652550002,17.806,0.227,W2
QSO_261.2808595+37.1588713,59441.61784199997,18.113,0.24,W2
QSO_261.2808595+37.1588713,59445.01402100004,17.968,0.222,W2
QSO_261.2808595+37.1588713,59445.34065949997,18.471999999999998,0.349,W2
QSO_261.2808595+37.1588713,59807.911584500005,18.248,0.308,W2
QSO_261.2808595+37.1588713,59808.17234049996,18.389,0.339,W2
QSO_261.2808595+37.1588713,59808.75896849999,17.832,0.287,W2
QSO_261.2808595+37.1588713,60008.581758999986,18.668,0.449,W2
QSO_261.2808595+37.1588713,60008.77670550002,17.874,0.335,W2
QSO_261.2808595+37.1588713,60009.036804500036,18.095,0.27,W2
QSO_261.2808595+37.1588713,60171.91973350003,18.59,0.394,W2
