oid,time,magnitude,error,band
QSO_108.6156639+8.8475523,55289.53304800001,17.656,0.101,W1
QSO_108.6156639+8.8475523,55289.665250999984,17.749000000000002,0.122,W1
QSO_108.6156639+8.8475523,55289.79745399996,17.503,0.097,W1
QSO_108.6156639+8.8475523,55289.929657000015,17.478,0.09,W1
QSO_108.6156639+8.8475523,55289.995831499975,17.506999999999998,0.094,W1
QSO_108.6156639+8.8475523,55290.06189650002,17.628,0.098,W1
QSO_108.6156639+8.8475523,55290.12807099998,17.637999999999998,0.104,W1
QSO_108.6156639+8.8475523,55290.19409949999,17.897,0.141,W1
QSO_108.6156639+8.8475523,55290.26027400004,17.692,0.102,W1
QSO_108.6156639+8.8475523,55290.39247700001,17.831,0.131,W1
QSO_108.6156639+8.8475523,55290.52467999998,17.515,0.092,W1
QSO_108.6156639+8.8475523,55481.06752800003,17.708,0.101,W1
QSO_108.6156639+8.8475523,55481.199621499996,17.691000000000003,0.1,W1
QSO_108.6156639+8.8475523,55481.199731,17.731,0.111,W1
QSO_108.6156639+8.8475523,55481.33182449997,17.917,0.131,W1
QSO_108.6156639+8.8475523,55481.397999000015,17.875,0.123,W1
QSO_108.6156639+8.8475523,55481.46402750003,17.677,0.102,W1
QSO_108.6156639+8.8475523,55481.53009249998,17.663,0.1,W1
QSO_108.6156639+8.8475523,55481.5962305,17.747999999999998,0.109,W1
QSO_108.6156639+8.8475523,55481.66229550004,17.662,0.1,W1
QSO_108.6156639+8.8475523,55481.794498500014,17.722,0.1,W1
QSO_108.6156639+8.8475523,55481.92659199998,17.714,0.107,W1
QSO_108.6156639+8.8475523,55482.05879500004,17.616999999999997,0.09,W1
QSO_108.6156639+8.8475523,57307.634808451614,17.768,0.115,W1
QSO_108.6156639+8.8475523,57672.950956011024,17.703,0.114,W1
QSO_108.6156639+8.8475523,58767.41092950001,17.773,0.119,W1
QSO_108.6156639+8.8475523,60020.320816,17.391,0.125,W1
QSO_108.6156639+8.8475523,55289.53304800001,18.288,0.293,W2
QSO_108.6156639+8.8475523,55289.665250999984,18.488,0.422,W2
QSO_108.6156639+8.8475523,55289.79745399996,18.509,,W2
QSO_108.6156639+8.8475523,55289.929657000015,18.191,,W2
QSO_108.6156639+8.8475523,55289.995831499975,18.177,0.273,W2
QSO_108.6156639+8.8475523,55290.06189650002,18.663999999999998,0.434,W2
QSO_108.6156639+8.8475523,55290.12807099998,18.422,,W2
QSO_108.6156639+8.8475523,55290.19409949999,17.951,0.228,W2
QSO_108.6156639+8.8475523,55290.26027400004,18.301,0.353,W2
QSO_108.6156639+8.8475523,55290.39247700001,18.271,0.329,W2
QSO_108.6156639+8.8475523,55290.52467999998,17.712,0.195,W2
QSO_108.6156639+8.8475523,55481.06752800003,18.230999999999998,0.284,W2
QSO_108.6156639+8.8475523,55481.199621499996,18.903,0.506,W2
QSO_108.6156639+8.8475523,55481.199731,18.547,0.355,W2
QSO_108.6156639+8.8475523,55481.33182449997,18.906,,W2
QSO_108.6156639+8.8475523,55481.397999000015,18.305,0.303,W2
QSO_108.6156639+8.8475523,55481.46402750003,18.467,0.339,W2
QSO_108.6156639+8.8475523,55481.53009249998,18.881999999999998,0.485,W2
QSO_108.6156639+8.8475523,55481.5962305,18.093,0.23,W2
QSO_108.6156639+8.8475523,55481.66229550004,18.633,0.418,W2
QSO_108.6156639+8.8475523,55481.794498500014,18.272,0.266,W2
QSO_108.6156639+8.8475523,55481.92659199998,18.808,0.462,W2
QSO_108.6156639+8.8475523,55482.05879500004,18.605,0.367,W2
QSO_108.6156639+8.8475523,57307.634808451614,18.383,0.474,W2
QSO_108.6156639+8.8475523,57672.950956011024,18.238,0.389,W2
QSO_108.6156639+8.8475523,58767.41092950001,18.291999999999998,0.423,W2
QSO_108.6156639+8.8475523,60020.320816,18.521,,W2
