oid,time,magnitude,error,band
QSO_210.5341236+27.7228809,55203.07706750003,18.836,0.261,W1
QSO_210.5341236+27.7228809,55206.18482350002,18.09,0.145,W1
QSO_210.5341236+27.7228809,55206.31717250003,18.729,0.215,W1
QSO_210.5341236+27.7228809,55380.108527999975,18.539,0.183,W1
QSO_210.5341236+27.7228809,55380.24073100003,18.404,0.175,W1
QSO_210.5341236+27.7228809,55380.3728245,18.372,0.153,W1
QSO_210.5341236+27.7228809,55380.372934000006,18.596,0.184,W1
QSO_210.5341236+27.7228809,55380.505027499974,19.015,0.276,W1
QSO_210.5341236+27.7228809,55380.57120200002,18.442999999999998,0.166,W1
QSO_210.5341236+27.7228809,55380.637230500026,18.476,0.167,W1
QSO_210.5341236+27.7228809,55380.70340499999,18.692999999999998,0.208,W1
QSO_210.5341236+27.7228809,55380.76947000003,18.417,0.182,W1
QSO_210.5341236+27.7228809,55380.835607999965,18.881,0.263,W1
QSO_210.5341236+27.7228809,55380.90167300001,18.545,0.197,W1
QSO_210.5341236+27.7228809,55380.96784749997,19.113999999999997,0.334,W1
QSO_210.5341236+27.7228809,55381.10005050002,18.291,0.152,W1
QSO_210.5341236+27.7228809,55381.232143999994,18.302999999999997,0.166,W1
QSO_210.5341236+27.7228809,55381.2322535,18.442999999999998,0.176,W1
QSO_210.5341236+27.7228809,55381.364346999966,19.589999999999996,0.505,W1
QSO_210.5341236+27.7228809,55381.364493,18.599,0.192,W1
QSO_210.5341236+27.7228809,55568.16200300002,18.362000000000002,0.159,W1
QSO_210.5341236+27.7228809,55568.29420599999,18.241,0.148,W1
QSO_210.5341236+27.7228809,55568.55850250002,18.596,0.216,W1
QSO_210.5341236+27.7228809,55568.62453100003,18.624000000000002,0.196,W1
QSO_210.5341236+27.7228809,55569.02106699997,18.491999999999997,0.181,W1
QSO_210.5341236+27.7228809,55569.15327000003,19.034999999999997,0.282,W1
QSO_210.5341236+27.7228809,56666.33324200002,18.006999999999998,0.204,W1
QSO_210.5341236+27.7228809,56666.39916100003,18.5,0.182,W1
QSO_210.5341236+27.7228809,56666.53085300001,18.392,0.155,W1
QSO_210.5341236+27.7228809,56666.662435499995,19.005000000000003,0.27,W1
QSO_210.5341236+27.7228809,56666.662545,18.631,0.187,W1
QSO_210.5341236+27.7228809,56666.7283545,18.255,0.134,W1
QSO_210.5341236+27.7228809,56666.794127499976,18.262999999999998,0.221,W1
QSO_210.5341236+27.7228809,56666.92585599999,18.598,0.216,W1
QSO_210.5341236+27.7228809,56667.05754799997,18.152,0.141,W1
QSO_210.5341236+27.7228809,56842.62623449999,18.723999999999997,0.227,W1
QSO_210.5341236+27.7228809,56842.757707499964,18.291,0.154,W1
QSO_210.5341236+27.7228809,56842.823480500025,18.479,0.176,W1
QSO_210.5341236+27.7228809,56846.30798950003,18.863,0.248,W1
QSO_210.5341236+27.7228809,57030.58174374042,18.832,0.276,W1
QSO_210.5341236+27.7228809,57030.713070744605,18.877000000000002,0.36,W1
QSO_210.5341236+27.7228809,57030.77873424666,18.766,0.222,W1
QSO_210.5341236+27.7228809,57031.17271525914,18.359,0.147,W1
QSO_210.5341236+27.7228809,57035.04660638199,18.646,0.211,W1
QSO_210.5341236+27.7228809,57204.359442176785,18.573,0.189,W1
QSO_210.5341236+27.7228809,57204.818320191356,18.539,0.182,W1
QSO_210.5341236+27.7228809,57395.52422823792,18.656,0.209,W1
QSO_210.5341236+27.7228809,57562.70238292463,19.113,,W1
QSO_210.5341236+27.7228809,57563.49019794953,18.363,0.158,W1
QSO_210.5341236+27.7228809,57563.55589495163,18.283,0.144,W1
QSO_210.5341236+27.7228809,57563.81849995996,18.47,0.185,W1
QSO_210.5341236+27.7228809,57759.56646899998,18.494999999999997,0.185,W1
QSO_210.5341236+27.7228809,57759.69739450002,18.406,0.165,W1
QSO_210.5341236+27.7228809,57759.959172500035,18.368000000000002,0.261,W1
QSO_210.5341236+27.7228809,57760.02468999998,18.458,0.169,W1
QSO_210.5341236+27.7228809,57760.09009799999,18.441000000000003,0.277,W1
QSO_210.5341236+27.7228809,57760.15550600001,18.451999999999998,0.189,W1
QSO_210.5341236+27.7228809,57760.286468,18.578,0.189,W1
QSO_210.5341236+27.7228809,57760.417393500036,19.039,0.291,W1
QSO_210.5341236+27.7228809,57760.54820949999,18.719,0.235,W1
QSO_210.5341236+27.7228809,57760.54835550002,18.261,0.145,W1
QSO_210.5341236+27.7228809,57760.67917149997,18.665,0.213,W1
QSO_210.5341236+27.7228809,57923.46793050003,18.67,0.208,W1
QSO_210.5341236+27.7228809,57923.86052450001,18.753,0.206,W1
QSO_210.5341236+27.7228809,57923.925932500024,18.624000000000002,0.222,W1
QSO_210.5341236+27.7228809,57923.99134050004,18.506,0.222,W1
QSO_210.5341236+27.7228809,57924.12211999996,18.424,0.161,W1
QSO_210.5341236+27.7228809,57924.18752799998,18.18,0.17,W1
QSO_210.5341236+27.7228809,58123.60932949999,18.586,0.192,W1
QSO_210.5341236+27.7228809,58123.74014550002,18.456,0.2,W1
QSO_210.5341236+27.7228809,58123.80555350004,18.769,0.23,W1
QSO_210.5341236+27.7228809,58123.870961499975,18.419,0.181,W1
QSO_210.5341236+27.7228809,58123.93636949999,18.353,0.241,W1
QSO_210.5341236+27.7228809,58124.00177750001,18.857999999999997,0.256,W1
QSO_210.5341236+27.7228809,58124.067185500026,19.36,0.42,W1
QSO_210.5341236+27.7228809,58127.33780449999,18.355,0.161,W1
QSO_210.5341236+27.7228809,58283.888749999984,18.436,0.175,W1
QSO_210.5341236+27.7228809,58284.019055000026,18.603,0.204,W1
QSO_210.5341236+27.7228809,58284.60798249997,18.344,0.213,W1
QSO_210.5341236+27.7228809,58490.21755600002,18.722,0.217,W1
QSO_210.5341236+27.7228809,58490.74052800001,18.483,0.226,W1
QSO_210.5341236+27.7228809,58490.805936000026,18.439,0.168,W1
QSO_210.5341236+27.7228809,58490.87083299997,18.448,0.213,W1
QSO_210.5341236+27.7228809,58491.19827449996,18.214,0.31,W1
QSO_210.5341236+27.7228809,58651.54708149998,18.914,0.266,W1
QSO_210.5341236+27.7228809,58854.35695900002,18.226,0.146,W1
QSO_210.5341236+27.7228809,58854.61905159997,18.416,0.158,W1
QSO_210.5341236+27.7228809,58854.68460220004,18.601,0.203,W1
QSO_210.5341236+27.7228809,58854.94684120002,18.252000000000002,0.16,W1
