oid,time,magnitude,error,band
QSO_203.8815961-3.4167511,55211.61273849996,17.485,0.096,W1
QSO_203.8815961-3.4167511,55211.74494150002,17.423000000000002,0.079,W1
QSO_203.8815961-3.4167511,55211.877181000025,17.457,0.087,W1
QSO_203.8815961-3.4167511,55211.87729050003,17.494,0.086,W1
QSO_203.8815961-3.4167511,55212.0094935,17.469,0.088,W1
QSO_203.8815961-3.4167511,55212.07555849996,17.486,0.085,W1
QSO_203.8815961-3.4167511,55212.141733000004,17.55,0.099,W1
QSO_203.8815961-3.4167511,55212.207907499964,17.543,0.095,W1
QSO_203.8815961-3.4167511,55212.34011050002,17.496000000000002,0.092,W1
QSO_203.8815961-3.4167511,55212.472313499995,17.397,0.084,W1
QSO_203.8815961-3.4167511,55386.71294749998,17.603,0.094,W1
QSO_203.8815961-3.4167511,55386.84515050004,17.454,0.087,W1
QSO_203.8815961-3.4167511,55386.97735350001,17.471,0.088,W1
QSO_203.8815961-3.4167511,55387.109593000016,17.438000000000002,0.084,W1
QSO_203.8815961-3.4167511,55387.17562150003,17.328,0.078,W1
QSO_203.8815961-3.4167511,55387.24179599999,17.472,0.094,W1
QSO_203.8815961-3.4167511,55387.3078245,17.597,0.099,W1
QSO_203.8815961-3.4167511,55387.37399899997,17.499000000000002,0.088,W1
QSO_203.8815961-3.4167511,55387.440064,17.418,0.085,W1
QSO_203.8815961-3.4167511,55387.572266999974,17.512,0.088,W1
QSO_203.8815961-3.4167511,55387.70447000003,17.267,0.072,W1
QSO_203.8815961-3.4167511,55387.836673000005,17.384999999999998,0.079,W1
QSO_203.8815961-3.4167511,55574.24750200002,17.537,0.093,W1
QSO_203.8815961-3.4167511,55574.37974150002,17.281,0.076,W1
QSO_203.8815961-3.4167511,55574.57797300001,17.459,0.087,W1
QSO_203.8815961-3.4167511,55574.64403799996,17.602,0.102,W1
QSO_203.8815961-3.4167511,55574.71021250001,17.445,0.093,W1
QSO_203.8815961-3.4167511,55574.77624100002,17.741999999999997,0.118,W1
QSO_203.8815961-3.4167511,55574.84226950003,17.427,0.086,W1
QSO_203.8815961-3.4167511,55574.974509000036,17.296,0.08,W1
QSO_203.8815961-3.4167511,55575.10671200001,17.548000000000002,0.096,W1
QSO_203.8815961-3.4167511,56672.13283650003,17.374000000000002,0.08,W1
QSO_203.8815961-3.4167511,56672.26452850002,17.396,0.084,W1
QSO_203.8815961-3.4167511,56672.3962205,17.296,0.137,W1
QSO_203.8815961-3.4167511,56672.46203,17.341,0.076,W1
QSO_203.8815961-3.4167511,56672.52794900001,17.589,0.099,W1
QSO_203.8815961-3.4167511,56672.59372199998,17.369,0.077,W1
QSO_203.8815961-3.4167511,56672.65953149999,17.425,0.081,W1
QSO_203.8815961-3.4167511,56672.72541399997,17.486,0.101,W1
QSO_203.8815961-3.4167511,56672.85699650003,17.447,0.092,W1
QSO_203.8815961-3.4167511,56672.98872499996,17.625999999999998,0.143,W1
QSO_203.8815961-3.4167511,56851.495880500035,17.415,0.083,W1
QSO_203.8815961-3.4167511,56851.75875350001,17.336,0.081,W1
QSO_203.8815961-3.4167511,56851.95599949996,17.343,0.084,W1
