oid,time,magnitude,error,band
QSO_219.9996124-1.3103435,55223.38136050003,18.078,0.148,W1
QSO_219.9996124-1.3103435,55223.513563500004,18.149,0.149,W1
QSO_219.9996124-1.3103435,55223.64591250001,17.923000000000002,0.125,W1
QSO_219.9996124-1.3103435,55223.71197749997,18.305999999999997,0.163,W1
QSO_219.9996124-1.3103435,55223.77811549998,18.044,0.134,W1
QSO_219.9996124-1.3103435,55223.84429000003,18.18,0.153,W1
QSO_219.9996124-1.3103435,55223.910354999985,18.039,0.139,W1
QSO_219.9996124-1.3103435,55223.97652950003,18.618000000000002,0.22,W1
QSO_219.9996124-1.3103435,55224.108732500004,18.07,0.159,W1
QSO_219.9996124-1.3103435,55224.240935499976,17.948999999999998,0.119,W1
QSO_219.9996124-1.3103435,55224.37328449998,18.271,0.159,W1
QSO_219.9996124-1.3103435,55403.107616000016,18.218,0.142,W1
QSO_219.9996124-1.3103435,55403.23985550002,18.084,0.123,W1
QSO_219.9996124-1.3103435,55403.37205849999,18.217,0.171,W1
QSO_219.9996124-1.3103435,55403.50426149997,18.113999999999997,0.193,W1
QSO_219.9996124-1.3103435,55403.570326500005,17.962,0.122,W1
QSO_219.9996124-1.3103435,55403.63635500002,17.95,0.119,W1
QSO_219.9996124-1.3103435,55403.63650099997,17.776,0.114,W1
QSO_219.9996124-1.3103435,55403.70252949998,18.168,0.143,W1
QSO_219.9996124-1.3103435,55403.76855799999,18.39,0.195,W1
QSO_219.9996124-1.3103435,55403.768704000024,18.087,0.144,W1
QSO_219.9996124-1.3103435,55403.834732500036,18.108,0.139,W1
QSO_219.9996124-1.3103435,55403.96697200004,17.947,0.113,W1
QSO_219.9996124-1.3103435,55404.09917500001,18.146,0.19,W1
QSO_219.9996124-1.3103435,55404.23137799998,17.863,0.115,W1
QSO_219.9996124-1.3103435,55589.70988750002,18.173000000000002,0.151,W1
QSO_219.9996124-1.3103435,55589.71003349997,18.102,0.15,W1
QSO_219.9996124-1.3103435,55589.842127000025,18.267,0.178,W1
QSO_219.9996124-1.3103435,55589.97433,18.253999999999998,0.16,W1
QSO_219.9996124-1.3103435,55590.17259800001,17.866,0.132,W1
QSO_219.9996124-1.3103435,55590.238626500024,18.384,0.199,W1
QSO_219.9996124-1.3103435,55590.30469149998,18.131999999999998,0.144,W1
QSO_219.9996124-1.3103435,55590.370829499996,18.358,0.183,W1
QSO_219.9996124-1.3103435,55590.43689450004,18.105,0.164,W1
QSO_219.9996124-1.3103435,55590.56909750001,17.801000000000002,0.107,W1
QSO_219.9996124-1.3103435,55590.70119099998,18.250999999999998,0.179,W1
QSO_219.9996124-1.3103435,56688.19517250001,17.923000000000002,0.128,W1
QSO_219.9996124-1.3103435,56688.32690100002,18.21,0.149,W1
QSO_219.9996124-1.3103435,56688.392674,17.863999999999997,0.115,W1
QSO_219.9996124-1.3103435,56688.524402500014,18.009999999999998,0.123,W1
QSO_219.9996124-1.3103435,56688.656094499995,18.028,0.12,W1
QSO_219.9996124-1.3103435,56688.78767699997,18.228,0.186,W1
QSO_219.9996124-1.3103435,56865.43409899996,18.436999999999998,0.25,W1
QSO_219.9996124-1.3103435,56865.6971545,17.899,0.11,W1
QSO_219.9996124-1.3103435,56865.76292749998,18.323,0.171,W1
QSO_219.9996124-1.3103435,56866.15727350001,17.866,0.112,W1
QSO_219.9996124-1.3103435,57050.15132886098,17.891,0.12,W1
QSO_219.9996124-1.3103435,57050.479609871385,18.036,0.123,W1
QSO_219.9996124-1.3103435,57050.545273373435,17.872,0.11,W1
QSO_219.9996124-1.3103435,57050.61093687557,18.006999999999998,0.124,W1
QSO_219.9996124-1.3103435,57050.67649087762,17.843,0.153,W1
QSO_219.9996124-1.3103435,57050.67660037763,18.027,0.138,W1
QSO_219.9996124-1.3103435,57050.74215437967,17.759,0.154,W1
QSO_219.9996124-1.3103435,57050.87344488383,17.907,0.319,W1
QSO_219.9996124-1.3103435,57051.00477188802,17.691000000000003,0.121,W1
QSO_219.9996124-1.3103435,57224.15441480453,18.235,0.145,W1
QSO_219.9996124-1.3103435,57224.28559580869,17.978,0.118,W1
QSO_219.9996124-1.3103435,57224.613402319024,18.366999999999997,0.209,W1
QSO_219.9996124-1.3103435,57224.74447382317,18.052,0.125,W1
QSO_219.9996124-1.3103435,57413.46309660523,18.027,0.124,W1
QSO_219.9996124-1.3103435,57413.594527209374,18.037,0.128,W1
QSO_219.9996124-1.3103435,57413.85724201771,17.945,0.147,W1
