oid,time,magnitude,error,band
QSO_183.1492893-12.852508,55371.90303599996,17.685000000000002,0.095,W1
QSO_183.1492893-12.852508,55371.90303599996,17.688000000000002,0.096,W1
QSO_183.1492893-12.852508,55372.03523900002,17.663,0.095,W1
QSO_183.1492893-12.852508,55372.03523900002,17.767,0.105,W1
QSO_183.1492893-12.852508,55372.16744199999,17.688000000000002,0.102,W1
QSO_183.1492893-12.852508,55372.16744199999,17.688000000000002,0.102,W1
QSO_183.1492893-12.852508,55372.29968149999,17.7,0.097,W1
QSO_183.1492893-12.852508,55372.29968149999,17.541,0.084,W1
QSO_183.1492893-12.852508,55372.365710000005,17.724,0.124,W1
QSO_183.1492893-12.852508,55372.365710000005,17.930999999999997,0.15,W1
QSO_183.1492893-12.852508,55372.431884499965,17.78,0.127,W1
QSO_183.1492893-12.852508,55372.431884499965,17.759,0.125,W1
QSO_183.1492893-12.852508,55372.49791299998,17.54,0.093,W1
QSO_183.1492893-12.852508,55372.49791299998,17.652,0.104,W1
QSO_183.1492893-12.852508,55372.564087500024,17.823999999999998,0.111,W1
QSO_183.1492893-12.852508,55372.564087500024,17.607,0.091,W1
QSO_183.1492893-12.852508,55372.63015249998,17.646,0.093,W1
QSO_183.1492893-12.852508,55372.63015249998,17.644,0.093,W1
QSO_183.1492893-12.852508,55372.89455850001,17.831,0.117,W1
QSO_183.1492893-12.852508,55372.89455850001,17.819,0.139,W1
QSO_183.1492893-12.852508,55560.372574500005,18.043,0.151,W1
QSO_183.1492893-12.852508,55560.372574500005,18.038,0.151,W1
QSO_183.1492893-12.852508,55560.50477749998,17.877000000000002,0.132,W1
QSO_183.1492893-12.852508,55560.50477749998,17.88,0.133,W1
QSO_183.1492893-12.852508,55560.63687100003,17.847,0.116,W1
QSO_183.1492893-12.852508,55560.63687100003,17.852,0.117,W1
QSO_183.1492893-12.852508,55560.70304549999,17.728,0.107,W1
QSO_183.1492893-12.852508,55560.70304549999,17.851,0.119,W1
QSO_183.1492893-12.852508,55560.769074,18.096,0.158,W1
QSO_183.1492893-12.852508,55560.769074,18.095,0.157,W1
QSO_183.1492893-12.852508,55560.83513899996,17.916,0.123,W1
QSO_183.1492893-12.852508,55560.83513899996,17.914,0.122,W1
QSO_183.1492893-12.852508,55560.901313500006,17.666,0.12,W1
QSO_183.1492893-12.852508,55560.901313500006,17.515,0.1,W1
QSO_183.1492893-12.852508,55560.96734200002,17.740000000000002,0.105,W1
QSO_183.1492893-12.852508,55560.96734200002,18.255,0.169,W1
QSO_183.1492893-12.852508,55561.23163849996,17.875,0.15,W1
QSO_183.1492893-12.852508,55561.23163849996,17.86,0.148,W1
QSO_183.1492893-12.852508,55561.36384150002,17.842,0.115,W1
QSO_183.1492893-12.852508,55561.36384150002,17.724,0.103,W1
QSO_183.1492893-12.852508,56658.440993000026,17.561999999999998,0.099,W1
QSO_183.1492893-12.852508,56658.57268500001,17.959,0.119,W1
QSO_183.1492893-12.852508,56658.70426749998,17.454,0.084,W1
QSO_183.1492893-12.852508,56658.835995999994,18.084,0.161,W1
QSO_183.1492893-12.852508,56658.901915,17.432000000000002,0.084,W1
QSO_183.1492893-12.852508,56658.96768799998,17.508,0.11,W1
QSO_183.1492893-12.852508,56659.03360699999,17.685000000000002,0.1,W1
QSO_183.1492893-12.852508,56659.09937999996,17.747999999999998,0.103,W1
QSO_183.1492893-12.852508,56659.16518949997,17.846,0.159,W1
QSO_183.1492893-12.852508,56834.00478849998,17.631,0.092,W1
QSO_183.1492893-12.852508,56834.13622500001,17.83,0.14,W1
QSO_183.1492893-12.852508,56834.399244000015,17.762999999999998,0.101,W1
QSO_183.1492893-12.852508,56834.46505350002,17.67,0.096,W1
QSO_183.1492893-12.852508,56834.59648999997,17.726,0.107,W1
QSO_183.1492893-12.852508,56834.85950899997,17.753,0.104,W1
QSO_183.1492893-12.852508,56834.99098200003,17.682000000000002,0.106,W1
QSO_183.1492893-12.852508,56835.12241849998,17.808999999999997,0.114,W1
QSO_183.1492893-12.852508,57022.44811999998,17.589,0.088,W1
QSO_183.1492893-12.852508,57022.57944700001,17.771,0.103,W1
QSO_183.1492893-12.852508,57022.710774000036,17.731,0.102,W1
QSO_183.1492893-12.852508,57022.776437500004,17.639,0.095,W1
QSO_183.1492893-12.852508,57022.84210099997,17.655,0.114,W1
QSO_183.1492893-12.852508,57022.90776450003,17.605,0.088,W1
QSO_183.1492893-12.852508,57022.973428,17.75,0.104,W1
QSO_183.1492893-12.852508,57023.30196450961,17.622999999999998,0.102,W1
QSO_183.1492893-12.852508,57023.43329151371,17.772,0.103,W1
QSO_183.1492893-12.852508,57192.68029288055,17.719,0.102,W1
QSO_183.1492893-12.852508,57192.811327884665,17.586,0.114,W1
QSO_183.1492893-12.852508,57193.00806289094,17.866999999999997,0.109,W1
QSO_183.1492893-12.852508,57193.07361689299,17.674,0.092,W1
QSO_183.1492893-12.852508,57193.139280395044,17.709,0.102,W1
QSO_183.1492893-12.852508,57193.20479789714,17.536,0.088,W1
QSO_183.1492893-12.852508,57193.40153290342,17.662,0.096,W1
QSO_183.1492893-12.852508,57193.66378541172,17.488999999999997,0.115,W1
QSO_183.1492893-12.852508,57384.1773913788,17.655,0.106,W1
QSO_183.1492893-12.852508,57384.50508838922,17.680999999999997,0.098,W1
QSO_183.1492893-12.852508,57384.57060589123,17.771,0.117,W1
QSO_183.1492893-12.852508,57384.70156789537,17.826999999999998,0.116,W1
QSO_183.1492893-12.852508,57384.70167739538,17.768,0.117,W1
QSO_183.1492893-12.852508,57384.76708539747,17.707,0.103,W1
QSO_183.1492893-12.852508,57385.02922840576,17.829,0.122,W1
QSO_183.1492893-12.852508,57385.160299909985,17.813000000000002,0.113,W1
QSO_183.1492893-12.852508,57555.27521788981,17.538,0.119,W1
QSO_183.1492893-12.852508,57555.340805091815,17.788,0.115,W1
QSO_183.1492893-12.852508,57752.10848691426,17.841,0.123,W1
QSO_183.1492893-12.852508,57752.37105532256,17.604,0.101,W1
QSO_183.1492893-12.852508,57752.50222972674,17.543,0.111,W1
QSO_183.1492893-12.852508,57752.83042193708,17.583,0.098,W1
QSO_183.1492893-12.852508,57752.961742741216,17.728,0.1,W1
QSO_183.1492893-12.852508,57915.47735050004,17.59,0.089,W1
QSO_183.1492893-12.852508,57915.608166499995,17.8,0.106,W1
QSO_183.1492893-12.852508,57915.73898250003,17.772,0.112,W1
QSO_183.1492893-12.852508,57915.86979849998,17.704,0.119,W1
QSO_183.1492893-12.852508,57915.9352065,17.503999999999998,0.103,W1
QSO_183.1492893-12.852508,58116.03014100002,17.808,0.116,W1
