oid,time,magnitude,error,band
QSO_281.1476137+53.7737476,55303.3720595,18.326,0.162,W1
QSO_281.1476137+53.7737476,55303.3720595,18.313000000000002,0.16,W1
QSO_281.1476137+53.7737476,55303.3720595,17.241999999999997,,W1
QSO_281.1476137+53.7737476,55303.504299,17.939,0.115,W1
QSO_281.1476137+53.7737476,55303.504299,18.285,0.215,W1
QSO_281.1476137+53.7737476,55303.504299,18.122,0.135,W1
QSO_281.1476137+53.7737476,55303.57043700002,18.006,0.111,W1
QSO_281.1476137+53.7737476,55303.57043700002,17.994,0.122,W1
QSO_281.1476137+53.7737476,55303.57043700002,17.912,0.215,W1
QSO_281.1476137+53.7737476,55303.63650199998,18.289,0.253,W1
QSO_281.1476137+53.7737476,55303.63650199998,17.866999999999997,0.105,W1
QSO_281.1476137+53.7737476,55303.63650199998,17.875,0.105,W1
QSO_281.1476137+53.7737476,55303.70267650002,18.177999999999997,0.136,W1
QSO_281.1476137+53.7737476,55303.70267650002,18.238,0.144,W1
QSO_281.1476137+53.7737476,55303.70267650002,17.955,,W1
QSO_281.1476137+53.7737476,55303.76870500003,17.933999999999997,0.127,W1
QSO_281.1476137+53.7737476,55303.76870500003,18.287,0.295,W1
QSO_281.1476137+53.7737476,55303.76870500003,17.930999999999997,0.126,W1
QSO_281.1476137+53.7737476,55303.83487949999,17.994999999999997,0.117,W1
QSO_281.1476137+53.7737476,55303.83487949999,18.107,0.164,W1
QSO_281.1476137+53.7737476,55303.83487949999,17.894,0.107,W1
QSO_281.1476137+53.7737476,55303.90105400004,17.591,0.083,W1
QSO_281.1476137+53.7737476,55303.90105400004,17.587,0.083,W1
QSO_281.1476137+53.7737476,55303.90105400004,17.793,0.138,W1
QSO_281.1476137+53.7737476,55304.03325700001,18.226,0.41,W1
QSO_281.1476137+53.7737476,55304.03325700001,17.93,0.113,W1
QSO_281.1476137+53.7737476,55304.03325700001,17.987000000000002,0.119,W1
QSO_281.1476137+53.7737476,55304.09932199997,17.028,,W1
QSO_281.1476137+53.7737476,55304.09932199997,18.073,0.127,W1
QSO_281.1476137+53.7737476,55304.09932199997,18.08,0.128,W1
QSO_281.1476137+53.7737476,55304.16549650001,18.105,0.134,W1
QSO_281.1476137+53.7737476,55304.16549650001,18.069,0.13,W1
QSO_281.1476137+53.7737476,55304.16549650001,18.125999999999998,0.245,W1
QSO_281.1476137+53.7737476,55304.231525000025,18.317,0.39,W1
QSO_281.1476137+53.7737476,55304.231525000025,18.087,0.128,W1
QSO_281.1476137+53.7737476,55304.231525000025,18.099,0.132,W1
QSO_281.1476137+53.7737476,55304.297699499984,17.961,0.122,W1
QSO_281.1476137+53.7737476,55304.297699499984,17.795,0.105,W1
QSO_281.1476137+53.7737476,55304.297699499984,17.033,,W1
QSO_281.1476137+53.7737476,55304.363728,17.856,0.397,W1
QSO_281.1476137+53.7737476,55304.363728,17.976,0.124,W1
QSO_281.1476137+53.7737476,55304.363728,17.986,0.125,W1
