oid,time,magnitude,error,band
QSO_300.7437635-30.2977016,55302.72666649999,18.259999999999998,0.158,W1
QSO_300.7437635-30.2977016,55302.85886949997,18.377000000000002,0.176,W1
QSO_300.7437635-30.2977016,55302.99107250002,18.137,0.14,W1
QSO_300.7437635-30.2977016,55303.05724699999,17.914,0.115,W1
QSO_300.7437635-30.2977016,55303.453892500016,18.250999999999998,0.161,W1
QSO_300.7437635-30.2977016,55303.98274100002,18.241,0.164,W1
QSO_300.7437635-30.2977016,55482.28593449997,17.905,0.113,W1
QSO_300.7437635-30.2977016,55485.78865699998,18.037,0.15,W1
QSO_300.7437635-30.2977016,56946.93381750003,17.616,0.139,W1
QSO_300.7437635-30.2977016,56947.06525399997,17.784,0.106,W1
QSO_300.7437635-30.2977016,56947.19672700003,17.979,0.178,W1
QSO_300.7437635-30.2977016,56947.2623905,17.881999999999998,0.122,W1
QSO_300.7437635-30.2977016,56947.32816349998,18.048000000000002,0.157,W1
QSO_300.7437635-30.2977016,56947.39382700003,17.798000000000002,0.135,W1
QSO_300.7437635-30.2977016,56947.45960000001,17.869999999999997,0.122,W1
QSO_300.7437635-30.2977016,56947.91950000001,17.955,0.126,W1
QSO_300.7437635-30.2977016,56947.91964600004,18.003,0.143,W1
QSO_300.7437635-30.2977016,57129.1687943666,18.07,0.144,W1
QSO_300.7437635-30.2977016,57129.56237387908,18.23,0.181,W1
QSO_300.7437635-30.2977016,57129.62803738113,17.88,0.12,W1
QSO_300.7437635-30.2977016,57129.69355488323,17.337,0.16,W1
QSO_300.7437635-30.2977016,57129.75921838528,17.732,0.101,W1
QSO_300.7437635-30.2977016,57129.824772387416,18.024,0.13,W1
QSO_300.7437635-30.2977016,57130.152834397806,17.933,0.117,W1
QSO_300.7437635-30.2977016,57305.69702339021,18.294,0.191,W1
QSO_300.7437635-30.2977016,57305.82809489435,18.228,0.155,W1
QSO_300.7437635-30.2977016,57305.9591663985,18.381999999999998,0.25,W1
QSO_300.7437635-30.2977016,57306.0246839006,17.866,0.112,W1
QSO_300.7437635-30.2977016,57306.090237902645,17.929000000000002,0.121,W1
QSO_300.7437635-30.2977016,57306.15575540474,18.156,0.154,W1
QSO_300.7437635-30.2977016,57306.221309406785,17.845,0.121,W1
QSO_300.7437635-30.2977016,57306.680150921326,17.826,0.119,W1
