oid,time,magnitude,error,band
QSO_212.7817676+12.4421818,55213.72535850003,17.990000000000002,0.128,W1
QSO_212.7817676+12.4421818,55213.857707500036,18.236,0.146,W1
QSO_212.7817676+12.4421818,55213.98991050001,18.172,0.137,W1
QSO_212.7817676+12.4421818,55214.05608499997,18.347,0.176,W1
QSO_212.7817676+12.4421818,55214.12215000001,17.911,0.118,W1
QSO_212.7817676+12.4421818,55214.18832449997,18.099,0.136,W1
QSO_212.7817676+12.4421818,55214.25435299998,18.294,0.157,W1
QSO_212.7817676+12.4421818,55214.25446249999,18.701999999999998,0.218,W1
QSO_212.7817676+12.4421818,55214.32052750003,18.651,0.241,W1
QSO_212.7817676+12.4421818,55214.4527305,18.405,0.175,W1
QSO_212.7817676+12.4421818,55214.58507950001,18.444,0.209,W1
QSO_212.7817676+12.4421818,55389.22816249998,18.038,0.125,W1
QSO_212.7817676+12.4421818,55389.36036550004,18.166,0.136,W1
QSO_212.7817676+12.4421818,55389.49245900001,18.349,0.166,W1
QSO_212.7817676+12.4421818,55389.492604999956,18.34,0.192,W1
QSO_212.7817676+12.4421818,55389.55863349997,18.832,0.23,W1
QSO_212.7817676+12.4421818,55389.62469850001,18.663,0.237,W1
QSO_212.7817676+12.4421818,55389.69083650003,18.509,0.185,W1
QSO_212.7817676+12.4421818,55389.75690149998,18.488999999999997,0.178,W1
QSO_212.7817676+12.4421818,55389.82307600003,19.046,0.331,W1
QSO_212.7817676+12.4421818,55389.88910450004,18.109,0.132,W1
QSO_212.7817676+12.4421818,55389.955279,18.326,0.16,W1
QSO_212.7817676+12.4421818,55390.08748199997,18.228,0.15,W1
QSO_212.7817676+12.4421818,55390.219721499976,18.293,0.149,W1
QSO_212.7817676+12.4421818,55395.7061095,18.445,0.172,W1
QSO_212.7817676+12.4421818,55576.49119349998,18.451,0.182,W1
QSO_212.7817676+12.4421818,55576.62328700004,18.282,0.157,W1
QSO_212.7817676+12.4421818,55576.75549000001,18.393,0.18,W1
QSO_212.7817676+12.4421818,55576.821554999966,18.198,0.151,W1
QSO_212.7817676+12.4421818,55576.88772950001,18.21,0.145,W1
QSO_212.7817676+12.4421818,55576.953758000025,18.387,0.177,W1
QSO_212.7817676+12.4421818,55577.01982299998,19.075000000000003,0.439,W1
QSO_212.7817676+12.4421818,55577.085961,18.311,0.158,W1
QSO_212.7817676+12.4421818,55577.15202600004,18.344,0.162,W1
QSO_212.7817676+12.4421818,55577.218054499965,18.308999999999997,0.154,W1
QSO_212.7817676+12.4421818,55577.35029399997,18.462,0.183,W1
QSO_212.7817676+12.4421818,55577.482497000026,18.349,0.17,W1
QSO_212.7817676+12.4421818,56674.36798700003,18.252000000000002,0.15,W1
QSO_212.7817676+12.4421818,56674.499679000015,17.912,0.117,W1
QSO_212.7817676+12.4421818,56674.631370999996,18.32,0.165,W1
QSO_212.7817676+12.4421818,56674.6971805,18.445,0.196,W1
QSO_212.7817676+12.4421818,56674.82887249998,18.038,0.132,W1
QSO_212.7817676+12.4421818,56674.894681999984,18.511,0.227,W1
QSO_212.7817676+12.4421818,56674.96060099999,18.259,0.183,W1
QSO_212.7817676+12.4421818,56675.092147000025,18.534,0.219,W1
QSO_212.7817676+12.4421818,56675.223875500036,18.259999999999998,0.186,W1
QSO_212.7817676+12.4421818,56675.355567500024,18.740000000000002,0.247,W1
QSO_212.7817676+12.4421818,56853.99722549999,18.027,0.144,W1
QSO_212.7817676+12.4421818,56854.12866200002,18.636,0.212,W1
QSO_212.7817676+12.4421818,56854.128807999965,18.259,0.157,W1
QSO_212.7817676+12.4421818,56854.260244499994,18.512999999999998,0.22,W1
QSO_212.7817676+12.4421818,56854.32590799996,18.423000000000002,0.195,W1
QSO_212.7817676+12.4421818,56854.39171749997,18.445999999999998,0.187,W1
QSO_212.7817676+12.4421818,56854.457490500026,17.96,0.126,W1
QSO_212.7817676+12.4421818,56854.523154,18.314,0.157,W1
QSO_212.7817676+12.4421818,56854.588926999975,18.256999999999998,0.261,W1
QSO_212.7817676+12.4421818,56854.720400000035,18.325,0.161,W1
QSO_212.7817676+12.4421818,56854.983309500036,18.45,0.183,W1
QSO_212.7817676+12.4421818,56854.98341900004,18.500999999999998,0.329,W1
QSO_212.7817676+12.4421818,57040.30143854862,18.529,0.229,W1
QSO_212.7817676+12.4421818,57040.4327655528,18.438000000000002,0.18,W1
QSO_212.7817676+12.4421818,57040.56409255699,18.151,0.132,W1
QSO_212.7817676+12.4421818,57040.62975605905,18.256999999999998,0.154,W1
QSO_212.7817676+12.4421818,57040.76108306323,18.365000000000002,0.156,W1
QSO_212.7817676+12.4421818,57040.82674656529,18.134,0.142,W1
QSO_212.7817676+12.4421818,57040.89241006734,18.269,0.144,W1
