oid,time,magnitude,error,band
QSO_176.5827641-1.9143632,55359.609251999995,17.95,0.141,W1
QSO_176.5827641-1.9143632,55359.74145499997,18.793,0.249,W1
QSO_176.5827641-1.9143632,55359.873658000026,18.439,0.181,W1
QSO_176.5827641-1.9143632,55360.005861,18.515,0.204,W1
QSO_176.5827641-1.9143632,55360.07203550004,18.288,0.154,W1
QSO_176.5827641-1.9143632,55360.1381005,18.643,0.236,W1
QSO_176.5827641-1.9143632,55360.20412900001,18.499000000000002,0.189,W1
QSO_176.5827641-1.9143632,55360.20427499996,18.689999999999998,0.23,W1
QSO_176.5827641-1.9143632,55360.336331999984,18.587,0.203,W1
QSO_176.5827641-1.9143632,55360.46857149999,18.741,0.25,W1
QSO_176.5827641-1.9143632,55360.60077449996,18.384999999999998,0.18,W1
QSO_176.5827641-1.9143632,55548.60771200002,18.285,0.164,W1
QSO_176.5827641-1.9143632,55548.60782150002,18.770000000000003,0.324,W1
QSO_176.5827641-1.9143632,55548.87211799996,17.576999999999998,0.15,W1
QSO_176.5827641-1.9143632,55548.938183000006,19.523000000000003,0.49,W1
QSO_176.5827641-1.9143632,55549.004357499965,18.823999999999998,0.305,W1
QSO_176.5827641-1.9143632,55549.07038599998,18.323999999999998,0.176,W1
QSO_176.5827641-1.9143632,55549.13641449999,18.436,0.215,W1
QSO_176.5827641-1.9143632,55549.334682500004,18.175,0.144,W1
QSO_176.5827641-1.9143632,55549.466885499976,18.563000000000002,0.217,W1
QSO_176.5827641-1.9143632,55549.59912499998,18.456,0.226,W1
QSO_176.5827641-1.9143632,56647.70674449998,17.936999999999998,0.127,W1
QSO_176.5827641-1.9143632,56647.772663499985,18.488,0.211,W1
QSO_176.5827641-1.9143632,56647.83843650004,18.255,0.162,W1
QSO_176.5827641-1.9143632,56647.97012850003,17.941000000000003,0.154,W1
QSO_176.5827641-1.9143632,56648.10185700004,18.746000000000002,0.273,W1
QSO_176.5827641-1.9143632,56648.16777599996,18.067,0.259,W1
QSO_176.5827641-1.9143632,56648.23354900002,18.349,0.201,W1
QSO_176.5827641-1.9143632,56648.29946800003,18.272,0.208,W1
QSO_176.5827641-1.9143632,56648.43116000001,18.433,0.232,W1
QSO_176.5827641-1.9143632,56824.40693100004,18.564,0.231,W1
QSO_176.5827641-1.9143632,56825.130215000005,18.283,0.172,W1
QSO_176.5827641-1.9143632,57013.25358749998,18.395,0.174,W1
QSO_176.5827641-1.9143632,57013.384914500006,18.166,0.169,W1
QSO_176.5827641-1.9143632,57013.516351000035,18.546,0.194,W1
QSO_176.5827641-1.9143632,57013.5820145,18.889000000000003,0.296,W1
QSO_176.5827641-1.9143632,57013.64767799998,18.500999999999998,0.295,W1
QSO_176.5827641-1.9143632,57013.71334150003,18.680999999999997,0.223,W1
QSO_176.5827641-1.9143632,57013.779005000004,18.188000000000002,0.142,W1
QSO_176.5827641-1.9143632,57013.9759955,19.174,0.332,W1
QSO_176.5827641-1.9143632,57014.10732250002,18.554000000000002,0.196,W1
QSO_176.5827641-1.9143632,57183.108751576976,18.45,0.174,W1
QSO_176.5827641-1.9143632,57183.371004085355,18.219,0.159,W1
QSO_176.5827641-1.9143632,57183.56773909155,18.134999999999998,0.16,W1
QSO_176.5827641-1.9143632,57183.6988105957,18.328,0.163,W1
QSO_176.5827641-1.9143632,57183.82999159985,18.353,0.169,W1
QSO_176.5827641-1.9143632,57375.002970087895,18.958,0.282,W1
QSO_176.5827641-1.9143632,57375.396038600295,18.122,0.196,W1
QSO_176.5827641-1.9143632,57375.39618460033,18.817999999999998,0.278,W1
QSO_176.5827641-1.9143632,57375.46159260242,18.339,0.173,W1
QSO_176.5827641-1.9143632,57375.59266410657,18.909999999999997,0.274,W1
QSO_176.5827641-1.9143632,57541.94937706835,18.361,0.155,W1
