oid,time,magnitude,error,band
QSO_173.3193612+48.2144292,55331.58878599999,18.976999999999997,0.36,W1
QSO_173.3193612+48.2144292,55331.58893200003,18.776000000000003,0.236,W1
QSO_173.3193612+48.2144292,55331.721025499995,18.268,0.146,W1
QSO_173.3193612+48.2144292,55331.721135,18.326,0.141,W1
QSO_173.3193612+48.2144292,55331.853228499975,18.36,0.173,W1
QSO_173.3193612+48.2144292,55331.85333799997,18.598,0.202,W1
QSO_173.3193612+48.2144292,55331.919403000014,18.405,0.168,W1
QSO_173.3193612+48.2144292,55331.98543150003,19.037999999999997,0.276,W1
QSO_173.3193612+48.2144292,55331.985577499974,18.413,0.182,W1
QSO_173.3193612+48.2144292,55332.051605999986,18.607,0.228,W1
QSO_173.3193612+48.2144292,55332.11767100003,18.445999999999998,0.161,W1
QSO_173.3193612+48.2144292,55332.11778050003,18.296,0.141,W1
QSO_173.3193612+48.2144292,55332.183808999966,18.527,0.184,W1
QSO_173.3193612+48.2144292,55332.249874,18.299,0.159,W1
QSO_173.3193612+48.2144292,55332.249983500005,18.28,0.132,W1
QSO_173.3193612+48.2144292,55332.31604849997,18.481,0.173,W1
QSO_173.3193612+48.2144292,55332.38207699997,18.205,0.146,W1
QSO_173.3193612+48.2144292,55332.38222300001,18.646,0.199,W1
QSO_173.3193612+48.2144292,55332.44825150002,18.673000000000002,0.211,W1
QSO_173.3193612+48.2144292,55332.58045449999,18.244999999999997,0.147,W1
QSO_173.3193612+48.2144292,55332.712693999994,18.272,0.142,W1
QSO_173.3193612+48.2144292,55332.84489699997,19.183999999999997,0.372,W1
QSO_173.3193612+48.2144292,55337.340164000016,18.615000000000002,0.197,W1
QSO_173.3193612+48.2144292,55521.90026049999,18.218,0.152,W1
QSO_173.3193612+48.2144292,55522.03246349996,18.375,0.171,W1
QSO_173.3193612+48.2144292,55522.164666500015,18.866999999999997,0.245,W1
QSO_173.3193612+48.2144292,55522.29675999999,18.774,0.226,W1
QSO_173.3193612+48.2144292,55522.42899949999,18.831000000000003,0.374,W1
QSO_173.3193612+48.2144292,55522.495028000005,19.137999999999998,0.354,W1
QSO_173.3193612+48.2144292,55522.4951375,18.337,0.152,W1
