oid,time,magnitude,error,band
QSO_4.2726255+17.0071356,55378.215163499975,17.704,0.105,W1
QSO_4.2726255+17.0071356,55378.347366500035,18.037,0.134,W1
QSO_4.2726255+17.0071356,55378.47956950001,18.073999999999998,0.138,W1
QSO_4.2726255+17.0071356,55378.61180900001,17.884999999999998,0.123,W1
QSO_4.2726255+17.0071356,55378.67798349997,18.033,0.144,W1
QSO_4.2726255+17.0071356,55378.74401199998,17.85,0.111,W1
QSO_4.2726255+17.0071356,55378.81018650003,17.807000000000002,0.112,W1
QSO_4.2726255+17.0071356,55378.87621500004,17.744,0.096,W1
QSO_4.2726255+17.0071356,55378.942279999996,17.889,0.115,W1
QSO_4.2726255+17.0071356,55378.9423895,17.759999999999998,0.113,W1
QSO_4.2726255+17.0071356,55379.20668600003,18.121000000000002,0.139,W1
QSO_4.2726255+17.0071356,55379.338889,17.874000000000002,0.114,W1
QSO_4.2726255+17.0071356,55557.101846000034,17.945,0.164,W1
QSO_4.2726255+17.0071356,55557.234049000006,18.045,0.131,W1
QSO_4.2726255+17.0071356,55557.36625199998,18.028,0.13,W1
QSO_4.2726255+17.0071356,55557.49834550003,18.183,0.159,W1
QSO_4.2726255+17.0071356,55557.49849149998,18.002000000000002,0.132,W1
QSO_4.2726255+17.0071356,55557.56451999999,18.451,0.191,W1
QSO_4.2726255+17.0071356,55557.630548500005,18.2,0.15,W1
QSO_4.2726255+17.0071356,55557.69661349997,18.086,0.202,W1
QSO_4.2726255+17.0071356,55557.696722999965,18.613,0.224,W1
QSO_4.2726255+17.0071356,55557.76278800001,18.006,0.126,W1
QSO_4.2726255+17.0071356,55557.82881650002,18.302999999999997,0.159,W1
QSO_4.2726255+17.0071356,55557.96101949999,18.146,0.143,W1
QSO_4.2726255+17.0071356,55558.093258999994,18.113,0.148,W1
QSO_4.2726255+17.0071356,56655.182236500004,17.861,0.141,W1
QSO_4.2726255+17.0071356,56655.31392849999,17.729,0.178,W1
QSO_4.2726255+17.0071356,56655.44562049997,18.490000000000002,0.187,W1
QSO_4.2726255+17.0071356,56655.51142999998,17.899,0.118,W1
QSO_4.2726255+17.0071356,56655.57720300004,17.939,0.124,W1
QSO_4.2726255+17.0071356,56655.64312199996,18.229,0.179,W1
QSO_4.2726255+17.0071356,56655.70893149996,18.04,0.132,W1
QSO_4.2726255+17.0071356,56655.774814000026,17.939,0.177,W1
QSO_4.2726255+17.0071356,56655.9063965,18.209,0.158,W1
QSO_4.2726255+17.0071356,56655.90654250004,18.105,0.17,W1
QSO_4.2726255+17.0071356,56656.03823450002,18.139,0.151,W1
QSO_4.2726255+17.0071356,56842.978496,18.441000000000003,0.195,W1
QSO_4.2726255+17.0071356,56843.11004200003,17.877000000000002,0.129,W1
QSO_4.2726255+17.0071356,56843.24151500001,17.966,0.138,W1
QSO_4.2726255+17.0071356,56843.30728799998,17.686,0.201,W1
QSO_4.2726255+17.0071356,56843.37295150004,18.438000000000002,0.231,W1
QSO_4.2726255+17.0071356,56843.43876100004,17.743000000000002,0.108,W1
QSO_4.2726255+17.0071356,56843.50442450001,17.922,0.162,W1
QSO_4.2726255+17.0071356,56843.504534000014,18.012999999999998,0.133,W1
QSO_4.2726255+17.0071356,56843.57019749999,17.991999999999997,0.124,W1
QSO_4.2726255+17.0071356,56843.70177999997,17.91,0.12,W1
QSO_4.2726255+17.0071356,56843.833216499996,18.105,0.275,W1
QSO_4.2726255+17.0071356,56843.96468949997,18.595,0.233,W1
QSO_4.2726255+17.0071356,57021.824955500015,17.977,0.144,W1
QSO_4.2726255+17.0071356,57022.087609499984,17.936,0.12,W1
QSO_4.2726255+17.0071356,57022.21893650001,17.787,0.112,W1
QSO_4.2726255+17.0071356,57022.28459999998,18.058,0.143,W1
QSO_4.2726255+17.0071356,57022.35026350003,17.826,0.12,W1
QSO_4.2726255+17.0071356,57022.41592700001,18.069,0.145,W1
QSO_4.2726255+17.0071356,57022.547254000034,17.906,0.118,W1
QSO_4.2726255+17.0071356,57022.67858099997,18.246000000000002,0.153,W1
QSO_4.2726255+17.0071356,57022.809907999996,18.043,0.143,W1
QSO_4.2726255+17.0071356,57204.44839267963,17.906,0.115,W1
QSO_4.2726255+17.0071356,57204.57961018381,17.86,0.112,W1
QSO_4.2726255+17.0071356,57204.71064518792,18.131,0.2,W1
QSO_4.2726255+17.0071356,57204.841862692105,17.894,0.123,W1
QSO_4.2726255+17.0071356,57204.90738019421,18.161,0.142,W1
QSO_4.2726255+17.0071356,57204.97293419625,18.17,0.144,W1
QSO_4.2726255+17.0071356,57205.038451698354,18.052999999999997,0.129,W1
QSO_4.2726255+17.0071356,57205.1040057004,18.421,0.189,W1
QSO_4.2726255+17.0071356,57205.16966920245,18.305,0.159,W1
QSO_4.2726255+17.0071356,57205.43192171083,17.874000000000002,0.162,W1
QSO_4.2726255+17.0071356,57380.803732771776,18.070999999999998,0.146,W1
QSO_4.2726255+17.0071356,57380.934804276,18.169,0.246,W1
QSO_4.2726255+17.0071356,57381.06587578015,17.743000000000002,0.123,W1
QSO_4.2726255+17.0071356,57381.13128378216,18.250999999999998,0.178,W1
QSO_4.2726255+17.0071356,57381.131393282165,18.185000000000002,0.146,W1
QSO_4.2726255+17.0071356,57381.196801284255,18.247999999999998,0.175,W1
QSO_4.2726255+17.0071356,57381.26235528639,18.119,0.189,W1
QSO_4.2726255+17.0071356,57381.3278727884,17.899,0.128,W1
QSO_4.2726255+17.0071356,57381.3933902905,17.766,0.125,W1
QSO_4.2726255+17.0071356,57381.65553329879,17.296,0.114,W1
QSO_4.2726255+17.0071356,57572.113743822236,17.863999999999997,0.112,W1
QSO_4.2726255+17.0071356,57572.17944082433,18.104,0.14,W1
QSO_4.2726255+17.0071356,57572.31076162847,17.874000000000002,0.134,W1
QSO_4.2726255+17.0071356,57572.37631223053,18.084,0.139,W1
QSO_4.2726255+17.0071356,57572.44204583266,17.961,0.122,W1
QSO_4.2726255+17.0071356,57572.573330036765,18.05,0.131,W1
QSO_4.2726255+17.0071356,57572.83593504509,18.058999999999997,0.13,W1
QSO_4.2726255+17.0071356,57740.59053975004,18.076999999999998,0.163,W1
QSO_4.2726255+17.0071356,57740.72171415414,17.749000000000002,0.158,W1
QSO_4.2726255+17.0071356,57740.72186055418,18.014,0.123,W1
QSO_4.2726255+17.0071356,57740.85303495836,18.154,0.191,W1
QSO_4.2726255+17.0071356,57740.98431916247,17.712,0.136,W1
QSO_4.2726255+17.0071356,57741.04990636456,18.35,0.226,W1
QSO_4.2726255+17.0071356,57741.11563996661,18.066000000000003,0.146,W1
QSO_4.2726255+17.0071356,57741.181227168694,18.192,0.148,W1
QSO_4.2726255+17.0071356,57741.246924170795,17.958,0.226,W1
QSO_4.2726255+17.0071356,57741.31251137289,17.976,0.128,W1
QSO_4.2726255+17.0071356,57741.443795577,18.003,0.132,W1
QSO_4.2726255+17.0071356,57741.57496998118,18.328,0.22,W1
QSO_4.2726255+17.0071356,57741.57511638113,17.987000000000002,0.145,W1
QSO_4.2726255+17.0071356,57936.24913550001,17.707,0.161,W1
QSO_4.2726255+17.0071356,57936.510767499996,18.047,0.14,W1
QSO_4.2726255+17.0071356,57936.57617550001,18.201999999999998,0.221,W1
QSO_4.2726255+17.0071356,57936.641547,18.060000000000002,0.198,W1
QSO_4.2726255+17.0071356,57936.706955000016,17.936,0.133,W1
QSO_4.2726255+17.0071356,57936.70710099996,18.142,0.169,W1
QSO_4.2726255+17.0071356,57936.77250899999,18.045,0.157,W1
QSO_4.2726255+17.0071356,57936.837917000004,17.839,0.141,W1
QSO_4.2726255+17.0071356,57936.96873300004,17.845,0.15,W1
QSO_4.2726255+17.0071356,57937.09954899999,17.927,0.126,W1
QSO_4.2726255+17.0071356,57937.23047450003,17.997,0.126,W1
QSO_4.2726255+17.0071356,58101.14905449997,18.124000000000002,0.136,W1
QSO_4.2726255+17.0071356,58101.27998000001,17.945999999999998,0.124,W1
QSO_4.2726255+17.0071356,58101.41079600004,18.156,0.134,W1
QSO_4.2726255+17.0071356,58101.47620399998,17.981,0.117,W1
QSO_4.2726255+17.0071356,58101.54161199999,17.955,0.114,W1
QSO_4.2726255+17.0071356,58101.60702000001,18.412,0.234,W1
QSO_4.2726255+17.0071356,58101.67242800003,18.237000000000002,0.164,W1
QSO_4.2726255+17.0071356,58101.868652,17.837,0.108,W1
QSO_4.2726255+17.0071356,58101.99946800003,17.894,0.113,W1
QSO_4.2726255+17.0071356,58102.130283999984,18.355,0.171,W1
QSO_4.2726255+17.0071356,58300.193993500034,17.947,0.137,W1
QSO_4.2726255+17.0071356,58300.32480949999,18.268,0.172,W1
QSO_4.2726255+17.0071356,58300.45562550002,17.814999999999998,0.13,W1
QSO_4.2726255+17.0071356,58300.52103350004,17.93,0.16,W1
QSO_4.2726255+17.0071356,58300.58644149997,18.444,0.23,W1
QSO_4.2726255+17.0071356,58300.65173999999,18.092,0.158,W1
QSO_4.2726255+17.0071356,58300.717148,18.055999999999997,0.135,W1
QSO_4.2726255+17.0071356,58300.78255600002,17.955,0.121,W1
QSO_4.2726255+17.0071356,58301.04415149998,18.213,0.157,W1
QSO_4.2726255+17.0071356,58301.174858000006,18.031,0.157,W1
QSO_4.2726255+17.0071356,58461.61944099998,17.988999999999997,0.124,W1
QSO_4.2726255+17.0071356,58461.750220499984,18.049,0.156,W1
QSO_4.2726255+17.0071356,58461.881036500024,17.766,0.114,W1
QSO_4.2726255+17.0071356,58461.94644450004,17.717,0.105,W1
QSO_4.2726255+17.0071356,58462.01174299997,18.240000000000002,0.145,W1
QSO_4.2726255+17.0071356,58462.01185249997,18.093,0.189,W1
QSO_4.2726255+17.0071356,58462.07715099998,17.997,0.135,W1
QSO_4.2726255+17.0071356,58462.14255900001,17.984,0.13,W1
QSO_4.2726255+17.0071356,58462.207967000024,17.779,0.161,W1
QSO_4.2726255+17.0071356,58462.33878299997,18.149,0.158,W1
QSO_4.2726255+17.0071356,58462.46959900001,17.869,0.126,W1
QSO_4.2726255+17.0071356,58666.99785999999,18.153,0.207,W1
QSO_4.2726255+17.0071356,58666.99796949999,17.759999999999998,0.137,W1
QSO_4.2726255+17.0071356,58667.12863949999,18.076999999999998,0.157,W1
QSO_4.2726255+17.0071356,58667.25934600003,17.826999999999998,0.114,W1
QSO_4.2726255+17.0071356,58667.45542399996,18.156,0.155,W1
QSO_4.2726255+17.0071356,58667.45556999999,18.038,0.253,W1
QSO_4.2726255+17.0071356,58667.65153850001,17.86,0.173,W1
QSO_4.2726255+17.0071356,58667.651648000014,18.048000000000002,0.138,W1
QSO_4.2726255+17.0071356,58667.84776249998,17.764,0.124,W1
QSO_4.2726255+17.0071356,58667.97843249998,18.386,0.192,W1
QSO_4.2726255+17.0071356,58828.36837500001,18.529,0.19,W1
QSO_4.2726255+17.0071356,58828.49904500001,17.861,0.188,W1
QSO_4.2726255+17.0071356,58828.629860999965,18.313000000000002,0.203,W1
QSO_4.2726255+17.0071356,58828.760567499994,17.969,0.13,W1
QSO_4.2726255+17.0071356,58828.82597550002,17.832,0.102,W1
QSO_4.2726255+17.0071356,58828.95664550002,18.244999999999997,0.181,W1
QSO_4.2726255+17.0071356,58829.02205350003,18.168,0.143,W1
QSO_4.2726255+17.0071356,58829.218168,17.994,0.13,W1
QSO_4.2726255+17.0071356,58829.348838000005,17.884,0.111,W1
QSO_4.2726255+17.0071356,59031.43266339999,18.333,0.176,W1
QSO_4.2726255+17.0071356,59031.69475600002,17.95,0.128,W1
QSO_4.2726255+17.0071356,59031.89137120004,17.896,0.124,W1
QSO_4.2726255+17.0071356,59031.95684859997,17.787,0.143,W1
QSO_4.2726255+17.0071356,59032.02239919996,18.987000000000002,0.319,W1
QSO_4.2726255+17.0071356,59032.153463799994,18.051000000000002,0.149,W1
QSO_4.2726255+17.0071356,59032.415556400025,17.896,0.122,W1
QSO_4.2726255+17.0071356,59193.32244219997,18.018,0.123,W1
QSO_4.2726255+17.0071356,59193.4535068,17.585,0.132,W1
QSO_4.2726255+17.0071356,59193.5845348,18.448999999999998,0.175,W1
QSO_4.2726255+17.0071356,59193.65012200002,18.009,0.118,W1
QSO_4.2726255+17.0071356,59193.715599400035,18.311,0.168,W1
QSO_4.2726255+17.0071356,59193.781150000024,18.095,0.171,W1
QSO_4.2726255+17.0071356,59193.84662740004,17.692,0.112,W1
QSO_4.2726255+17.0071356,59193.91221459997,18.143,0.15,W1
QSO_4.2726255+17.0071356,59194.04324259997,17.823999999999998,0.103,W1
QSO_4.2726255+17.0071356,59194.305335200006,18.012999999999998,0.121,W1
QSO_4.2726255+17.0071356,59395.853813499976,18.048000000000002,0.149,W1
QSO_4.2726255+17.0071356,59395.98437399998,17.695999999999998,0.135,W1
QSO_4.2726255+17.0071356,59399.18524149997,18.089,0.155,W1
QSO_4.2726255+17.0071356,59399.25053999998,17.761,0.121,W1
QSO_4.2726255+17.0071356,59399.31580199996,17.866,0.122,W1
QSO_4.2726255+17.0071356,59399.44647199997,17.915,0.149,W1
QSO_4.2726255+17.0071356,59399.707739,17.701,0.116,W1
QSO_4.2726255+17.0071356,59557.19874200004,18.051000000000002,0.121,W1
QSO_4.2726255+17.0071356,59557.45986300003,18.003,0.154,W1
