oid,time,magnitude,error,band
QSO_141.7634303+19.8735658,55319.15400249996,18.165,0.16,W1
QSO_141.7634303+19.8735658,55319.28620550002,18.1,0.136,W1
QSO_141.7634303+19.8735658,55319.418408499994,18.012,0.152,W1
QSO_141.7634303+19.8735658,55319.48458300004,18.219,0.146,W1
QSO_141.7634303+19.8735658,55319.550611499966,18.195,0.194,W1
QSO_141.7634303+19.8735658,55319.61678600001,18.003999999999998,0.122,W1
QSO_141.7634303+19.8735658,55319.68285099997,18.009999999999998,0.126,W1
QSO_141.7634303+19.8735658,55319.749025500016,17.715,0.101,W1
QSO_141.7634303+19.8735658,55319.88122849999,18.197,0.155,W1
QSO_141.7634303+19.8735658,55320.01343149996,18.561,0.216,W1
QSO_141.7634303+19.8735658,55320.14567099996,18.022,0.137,W1
QSO_141.7634303+19.8735658,55510.01093300003,18.099,0.144,W1
QSO_141.7634303+19.8735658,55510.14317250003,18.112000000000002,0.145,W1
QSO_141.7634303+19.8735658,55510.2753755,18.095,0.144,W1
QSO_141.7634303+19.8735658,55510.40757849997,18.128999999999998,0.143,W1
QSO_141.7634303+19.8735658,55510.53967200003,18.391,0.201,W1
QSO_141.7634303+19.8735658,55510.60584649999,18.343,0.195,W1
QSO_141.7634303+19.8735658,55510.671875,18.088,0.13,W1
QSO_141.7634303+19.8735658,55510.73794000004,18.378999999999998,0.173,W1
QSO_141.7634303+19.8735658,55510.870143000015,18.259,0.205,W1
QSO_141.7634303+19.8735658,55511.00234599999,18.17,0.152,W1
QSO_141.7634303+19.8735658,56781.140451499974,18.035,0.124,W1
QSO_141.7634303+19.8735658,56781.27192450003,18.192999999999998,0.159,W1
QSO_141.7634303+19.8735658,56781.27203400004,18.141,0.143,W1
QSO_141.7634303+19.8735658,56781.40350700001,17.765,0.165,W1
QSO_141.7634303+19.8735658,56781.53505299996,18.057000000000002,0.132,W1
QSO_141.7634303+19.8735658,56781.666526000015,18.276,0.153,W1
QSO_141.7634303+19.8735658,56781.66663550002,18.011,0.12,W1
QSO_141.7634303+19.8735658,56781.732298999996,18.23,0.229,W1
QSO_141.7634303+19.8735658,56781.86388149997,18.320999999999998,0.196,W1
QSO_141.7634303+19.8735658,56781.995464000036,18.057000000000002,0.136,W1
QSO_141.7634303+19.8735658,56782.12690049998,18.399,0.178,W1
QSO_141.7634303+19.8735658,56972.00172549999,18.164,0.154,W1
QSO_141.7634303+19.8735658,56972.13316200002,18.085,0.164,W1
QSO_141.7634303+19.8735658,56972.264488999965,18.55,0.213,W1
QSO_141.7634303+19.8735658,56972.39592549999,18.085,0.233,W1
QSO_141.7634303+19.8735658,56972.46158899996,18.387999999999998,0.183,W1
QSO_141.7634303+19.8735658,56972.527398499966,18.286,0.171,W1
QSO_141.7634303+19.8735658,56972.855825499995,18.275,0.229,W1
QSO_141.7634303+19.8735658,56972.987262000024,18.009999999999998,0.128,W1
QSO_141.7634303+19.8735658,57142.713141796106,18.311999999999998,0.171,W1
QSO_141.7634303+19.8735658,57142.8443593002,18.163,0.155,W1
QSO_141.7634303+19.8735658,57142.97554030444,18.233,0.181,W1
QSO_141.7634303+19.8735658,57143.10672130859,18.225,0.17,W1
QSO_141.7634303+19.8735658,57143.17227531064,18.472,0.272,W1
QSO_141.7634303+19.8735658,57143.23793881269,18.363999999999997,0.234,W1
QSO_141.7634303+19.8735658,57143.30345631479,18.67,0.249,W1
QSO_141.7634303+19.8735658,57143.36911981684,17.967,0.138,W1
QSO_141.7634303+19.8735658,57143.43467381897,17.859,0.124,W1
QSO_141.7634303+19.8735658,57143.56585482312,18.288,0.171,W1
QSO_141.7634303+19.8735658,57143.697035827274,17.927,0.124,W1
QSO_141.7634303+19.8735658,57336.86273187848,18.233,0.169,W1
QSO_141.7634303+19.8735658,57336.99376688259,18.247,0.272,W1
QSO_141.7634303+19.8735658,57337.05932088472,17.808999999999997,0.111,W1
QSO_141.7634303+19.8735658,57337.124838386735,18.259999999999998,0.158,W1
QSO_141.7634303+19.8735658,57337.32146389301,18.253999999999998,0.175,W1
QSO_141.7634303+19.8735658,57337.452535397155,18.269,0.181,W1
QSO_141.7634303+19.8735658,57337.5836069013,17.849,0.116,W1
