oid,time,magnitude,error,band
QSO_176.9130362+7.1975837,55356.43791300002,18.073,0.134,W1
QSO_176.9130362+7.1975837,55356.570115999995,17.884999999999998,0.115,W1
QSO_176.9130362+7.1975837,55356.702318999975,17.973,0.125,W1
QSO_176.9130362+7.1975837,55356.76838400001,18.019,0.131,W1
QSO_176.9130362+7.1975837,55356.83452200003,18.097,0.133,W1
QSO_176.9130362+7.1975837,55356.90058699998,18.081,0.137,W1
QSO_176.9130362+7.1975837,55356.966615499994,17.962,0.125,W1
QSO_176.9130362+7.1975837,55356.96676150003,17.826,0.11,W1
QSO_176.9130362+7.1975837,55357.03279000004,17.971,0.13,W1
QSO_176.9130362+7.1975837,55357.16499300001,17.841,0.117,W1
QSO_176.9130362+7.1975837,55357.297232500016,18.186999999999998,0.151,W1
QSO_176.9130362+7.1975837,55357.42943549999,18.289,0.167,W1
QSO_176.9130362+7.1975837,55545.56613049999,17.823999999999998,0.116,W1
QSO_176.9130362+7.1975837,55545.83057299997,18.525,0.236,W1
QSO_176.9130362+7.1975837,55545.96266650002,17.974,0.137,W1
QSO_176.9130362+7.1975837,55546.02884099998,17.89,0.122,W1
QSO_176.9130362+7.1975837,55546.09486949999,18.067999999999998,0.14,W1
QSO_176.9130362+7.1975837,55546.16093450003,18.005,0.133,W1
QSO_176.9130362+7.1975837,55546.293137500004,18.052999999999997,0.135,W1
QSO_176.9130362+7.1975837,55546.42534049998,18.14,0.15,W1
QSO_176.9130362+7.1975837,55546.557543500036,18.333,0.188,W1
QSO_176.9130362+7.1975837,56644.412838500044,17.698999999999998,0.114,W1
QSO_176.9130362+7.1975837,56644.544530500025,18.116999999999997,0.157,W1
QSO_176.9130362+7.1975837,56644.676259000036,17.904,0.12,W1
QSO_176.9130362+7.1975837,56644.74203200001,18.091,0.231,W1
QSO_176.9130362+7.1975837,56644.80795100002,17.774,0.14,W1
QSO_176.9130362+7.1975837,56644.873724,18.018,0.191,W1
QSO_176.9130362+7.1975837,56644.939643000005,17.884999999999998,0.145,W1
QSO_176.9130362+7.1975837,56645.00545250001,18.426000000000002,0.206,W1
QSO_176.9130362+7.1975837,56645.07137150002,18.029,0.147,W1
QSO_176.9130362+7.1975837,56645.13714449999,17.838,0.117,W1
QSO_176.9130362+7.1975837,56821.51554699999,17.786,0.2,W1
QSO_176.9130362+7.1975837,56821.58131999996,17.875999999999998,0.111,W1
QSO_176.9130362+7.1975837,56821.64709300002,17.97,0.125,W1
QSO_176.9130362+7.1975837,56821.71275649999,17.984,0.136,W1
QSO_176.9130362+7.1975837,56821.975812000026,18.05,0.144,W1
QSO_176.9130362+7.1975837,56822.10735799998,17.875999999999998,0.182,W1
QSO_176.9130362+7.1975837,56822.23883100004,17.991999999999997,0.133,W1
QSO_176.9130362+7.1975837,57010.75654949996,17.868000000000002,0.107,W1
QSO_176.9130362+7.1975837,57010.95354000004,17.869999999999997,0.11,W1
QSO_176.9130362+7.1975837,57011.08486699998,18.34,0.177,W1
QSO_176.9130362+7.1975837,57011.21630350001,17.933,0.125,W1
QSO_176.9130362+7.1975837,57180.224995985554,17.872,0.112,W1
QSO_176.9130362+7.1975837,57180.225105485566,17.942999999999998,0.139,W1
QSO_176.9130362+7.1975837,57180.29065948769,18.017,0.124,W1
QSO_176.9130362+7.1975837,57180.68409300014,17.844,0.107,W1
QSO_176.9130362+7.1975837,57372.380445004674,18.107,0.135,W1
QSO_176.9130362+7.1975837,57372.5114070089,18.247,0.171,W1
QSO_176.9130362+7.1975837,57372.57692451091,17.896,0.119,W1
QSO_176.9130362+7.1975837,57372.57703401092,18.319,0.159,W1
QSO_176.9130362+7.1975837,57372.64244201301,17.863999999999997,0.133,W1
QSO_176.9130362+7.1975837,57372.70799601506,17.961,0.152,W1
QSO_176.9130362+7.1975837,57372.839067519286,17.89,0.124,W1
QSO_176.9130362+7.1975837,57372.97013902343,17.978,0.148,W1
QSO_176.9130362+7.1975837,57539.06218597703,17.838,0.122,W1
QSO_176.9130362+7.1975837,57539.5218087916,18.183999999999997,0.169,W1
QSO_176.9130362+7.1975837,57539.65309299579,18.003999999999998,0.133,W1
QSO_176.9130362+7.1975837,57539.78441379993,18.168,0.147,W1
QSO_176.9130362+7.1975837,57736.87867743263,18.201,0.169,W1
QSO_176.9130362+7.1975837,57737.009961636824,18.11,0.148,W1
QSO_176.9130362+7.1975837,57737.14113604092,17.811999999999998,0.115,W1
QSO_176.9130362+7.1975837,57737.141282440956,17.86,0.161,W1
QSO_176.9130362+7.1975837,57737.27245684506,17.881999999999998,0.142,W1
QSO_176.9130362+7.1975837,57737.33815384716,18.099,0.142,W1
QSO_176.9130362+7.1975837,57737.403741049246,18.576,0.227,W1
QSO_176.9130362+7.1975837,57737.46932825134,17.933,0.141,W1
QSO_176.9130362+7.1975837,57737.60064905548,18.029,0.14,W1
QSO_176.9130362+7.1975837,57737.73193325959,17.938000000000002,0.131,W1
QSO_176.9130362+7.1975837,57737.863217463775,17.866999999999997,0.142,W1
QSO_176.9130362+7.1975837,57899.516301999996,17.947,0.121,W1
QSO_176.9130362+7.1975837,57899.90885950002,18.209,0.146,W1
QSO_176.9130362+7.1975837,57899.97426750004,17.961,0.125,W1
QSO_176.9130362+7.1975837,57900.03967549997,18.131999999999998,0.136,W1
QSO_176.9130362+7.1975837,57900.10508349999,18.111,0.181,W1
QSO_176.9130362+7.1975837,57900.10522950002,18.281,0.204,W1
QSO_176.9130362+7.1975837,57900.170637500036,17.878999999999998,0.15,W1
QSO_176.9130362+7.1975837,57900.23604549997,18.106,0.144,W1
QSO_176.9130362+7.1975837,57900.366861500006,18.139,0.145,W1
QSO_176.9130362+7.1975837,57900.49767749996,18.162,0.145,W1
QSO_176.9130362+7.1975837,58103.729458499976,18.133,0.146,W1
QSO_176.9130362+7.1975837,58103.86023799998,17.953,0.125,W1
QSO_176.9130362+7.1975837,58103.99105400002,18.203,0.173,W1
QSO_176.9130362+7.1975837,58104.056607999984,18.063000000000002,0.203,W1
QSO_176.9130362+7.1975837,58104.122016,18.02,0.13,W1
QSO_176.9130362+7.1975837,58104.18742400002,18.164,0.15,W1
QSO_176.9130362+7.1975837,58104.252832000035,17.990000000000002,0.257,W1
QSO_176.9130362+7.1975837,58104.31823999997,18.027,0.132,W1
QSO_176.9130362+7.1975837,58104.449056000005,18.008,0.133,W1
QSO_176.9130362+7.1975837,58104.57987200004,18.186999999999998,0.152,W1
QSO_176.9130362+7.1975837,58104.71068799999,18.188000000000002,0.174,W1
QSO_176.9130362+7.1975837,58259.68782650003,17.811,0.125,W1
QSO_176.9130362+7.1975837,58259.81864249998,18.430999999999997,0.243,W1
QSO_176.9130362+7.1975837,58259.949312499986,17.966,0.157,W1
QSO_176.9130362+7.1975837,58259.949458500014,17.951,0.14,W1
QSO_176.9130362+7.1975837,58260.07961750003,17.978,0.152,W1
QSO_176.9130362+7.1975837,58260.079763499976,18.088,0.141,W1
QSO_176.9130362+7.1975837,58263.54554799999,18.387,0.221,W1
QSO_176.9130362+7.1975837,58467.86017449996,17.889,0.122,W1
QSO_176.9130362+7.1975837,58467.99139199998,18.008,0.161,W1
QSO_176.9130362+7.1975837,58468.12220800002,18.091,0.157,W1
QSO_176.9130362+7.1975837,58468.18761600004,18.407,0.199,W1
QSO_176.9130362+7.1975837,58468.31828600004,18.000999999999998,0.181,W1
QSO_176.9130362+7.1975837,58468.318431999985,17.814,0.137,W1
QSO_176.9130362+7.1975837,58468.383693999975,18.395,0.291,W1
QSO_176.9130362+7.1975837,58468.44910199999,17.853,0.13,W1
QSO_176.9130362+7.1975837,58468.579918000025,18.341,0.191,W1
QSO_176.9130362+7.1975837,58626.63583149997,18.125,0.141,W1
QSO_176.9130362+7.1975837,58626.96276199997,17.930999999999997,0.127,W1
QSO_176.9130362+7.1975837,58627.028024000036,17.948,0.122,W1
QSO_176.9130362+7.1975837,58627.15883999999,18.058,0.135,W1
QSO_176.9130362+7.1975837,58627.2241385,17.777,0.113,W1
QSO_176.9130362+7.1975837,58627.354954500035,18.006999999999998,0.127,W1
QSO_176.9130362+7.1975837,58627.485624500034,17.878,0.11,W1
QSO_176.9130362+7.1975837,58627.61633099998,18.091,0.133,W1
QSO_176.9130362+7.1975837,58627.61644049999,18.044,0.192,W1
QSO_176.9130362+7.1975837,58831.73122950003,17.606,0.106,W1
QSO_176.9130362+7.1975837,58831.99275200001,18.221,0.195,W1
QSO_176.9130362+7.1975837,58832.058123500006,18.133,0.187,W1
QSO_176.9130362+7.1975837,58832.12353150002,17.911,0.132,W1
QSO_176.9130362+7.1975837,58832.25423799997,17.84,0.113,W1
QSO_176.9130362+7.1975837,58832.58102250002,17.825,0.131,W1
QSO_176.9130362+7.1975837,58832.58113200002,18.09,0.189,W1
QSO_176.9130362+7.1975837,58832.71183849997,18.221,0.154,W1
QSO_176.9130362+7.1975837,58990.97348619997,18.103,0.142,W1
QSO_176.9130362+7.1975837,58991.105026599966,17.808,0.112,W1
QSO_176.9130362+7.1975837,58991.23605459996,17.822,0.142,W1
QSO_176.9130362+7.1975837,58991.30116600002,17.838,0.108,W1
QSO_176.9130362+7.1975837,58991.43270640001,18.183,0.167,W1
QSO_176.9130362+7.1975837,58991.69479899996,18.02,0.119,W1
QSO_176.9130362+7.1975837,58991.825826999964,17.764,0.101,W1
QSO_176.9130362+7.1975837,59199.5762476,18.014,0.183,W1
QSO_176.9130362+7.1975837,59199.77235040003,17.985,0.203,W1
QSO_176.9130362+7.1975837,59199.90378100002,18.195,0.18,W1
QSO_176.9130362+7.1975837,59199.969368200036,17.93,0.116,W1
QSO_176.9130362+7.1975837,59200.034809000026,18.33,0.185,W1
QSO_176.9130362+7.1975837,59200.16587359997,17.858,0.176,W1
QSO_176.9130362+7.1975837,59200.29690159997,17.477,0.106,W1
QSO_176.9130362+7.1975837,59358.400177999974,18.044,0.199,W1
QSO_176.9130362+7.1975837,59358.661408499975,17.784,0.212,W1
QSO_176.9130362+7.1975837,59358.66155450001,17.895,0.165,W1
QSO_176.9130362+7.1975837,59358.792115000004,18.121000000000002,0.158,W1
QSO_176.9130362+7.1975837,59358.85737699999,17.916,0.132,W1
QSO_176.9130362+7.1975837,59358.98808350002,18.274,0.196,W1
QSO_176.9130362+7.1975837,59359.053345500004,18.026,0.128,W1
QSO_176.9130362+7.1975837,59359.11864400002,18.03,0.153,W1
QSO_176.9130362+7.1975837,59359.24931400002,17.978,0.163,W1
QSO_176.9130362+7.1975837,59359.38002049997,18.603,0.233,W1
QSO_176.9130362+7.1975837,59563.6914715,17.782,0.13,W1
QSO_176.9130362+7.1975837,59563.756770000015,18.093,0.162,W1
QSO_176.9130362+7.1975837,59563.822032,17.933,0.197,W1
QSO_176.9130362+7.1975837,59563.88744000001,18.038,0.165,W1
QSO_176.9130362+7.1975837,59564.14856100001,18.204,0.17,W1
QSO_176.9130362+7.1975837,59564.27912150001,17.63,0.149,W1
QSO_176.9130362+7.1975837,59564.409682000005,17.957,0.131,W1
QSO_176.9130362+7.1975837,59722.306163500034,17.942,0.137,W1
QSO_176.9130362+7.1975837,59722.43621299996,18.070999999999998,0.124,W1
QSO_176.9130362+7.1975837,59722.56699249997,18.183,0.163,W1
QSO_176.9130362+7.1975837,59722.63229099998,17.776,0.096,W1
QSO_176.9130362+7.1975837,59722.76270550003,18.323999999999998,0.152,W1
QSO_176.9130362+7.1975837,59722.893156500024,18.121000000000002,0.136,W1
QSO_176.9130362+7.1975837,59723.02306,17.945999999999998,0.166,W1
QSO_176.9130362+7.1975837,59723.15402199998,18.061999999999998,0.201,W1
QSO_176.9130362+7.1975837,59723.28432700002,17.959,0.114,W1
QSO_176.9130362+7.1975837,59931.113757499974,17.705,0.142,W1
QSO_176.9130362+7.1975837,59931.2434055,17.865000000000002,0.136,W1
QSO_176.9130362+7.1975837,60086.99795750003,17.854,0.114,W1
QSO_176.9130362+7.1975837,60087.12713100001,17.785,0.099,W1
QSO_176.9130362+7.1975837,60087.25743599997,17.801000000000002,0.136,W1
QSO_176.9130362+7.1975837,60294.26536099996,17.764,0.116,W1
QSO_176.9130362+7.1975837,60294.523561999966,17.896,0.12,W1
QSO_176.9130362+7.1975837,60294.6520785,17.811,0.15,W1
QSO_176.9130362+7.1975837,60294.71708500003,17.869,0.122,W1
QSO_176.9130362+7.1975837,60294.78161700002,17.963,0.127,W1
QSO_176.9130362+7.1975837,60294.84611249998,17.744999999999997,0.108,W1
QSO_176.9130362+7.1975837,60295.104313499985,18.378,0.209,W1
QSO_176.9130362+7.1975837,60453.53703820002,17.871000000000002,0.144,W1
QSO_176.9130362+7.1975837,60453.66539439998,17.816000000000003,0.134,W1
QSO_176.9130362+7.1975837,60453.79375060002,18.497999999999998,0.331,W1
QSO_176.9130362+7.1975837,60453.92174080003,18.473,0.198,W1
QSO_176.9130362+7.1975837,60454.05049959998,18.195,0.155,W1
QSO_176.9130362+7.1975837,60454.11465940003,17.906,0.183,W1
QSO_176.9130362+7.1975837,60454.24305220002,18.155,0.163,W1
QSO_176.9130362+7.1975837,60454.37140839999,17.886,0.121,W1
QSO_176.9130362+7.1975837,60454.499764600034,18.317999999999998,0.173,W1
QSO_176.9130362+7.1975837,55356.43791300002,17.968,0.225,W2
QSO_176.9130362+7.1975837,55356.570115999995,18.223,0.272,W2
QSO_176.9130362+7.1975837,55356.702318999975,18.405,0.313,W2
QSO_176.9130362+7.1975837,55356.76838400001,18.486,0.371,W2
QSO_176.9130362+7.1975837,55356.83452200003,18.585,0.461,W2
QSO_176.9130362+7.1975837,55356.90058699998,17.994,0.248,W2
QSO_176.9130362+7.1975837,55356.966615499994,18.334,0.31,W2
QSO_176.9130362+7.1975837,55356.96676150003,17.916,0.22,W2
QSO_176.9130362+7.1975837,55357.03279000004,18.533,0.432,W2
QSO_176.9130362+7.1975837,55357.16499300001,18.497,0.356,W2
QSO_176.9130362+7.1975837,55357.297232500016,18.294,,W2
QSO_176.9130362+7.1975837,55357.42943549999,18.887999999999998,0.509,W2
QSO_176.9130362+7.1975837,55545.56613049999,18.771,0.505,W2
QSO_176.9130362+7.1975837,55545.83057299997,18.159,,W2
QSO_176.9130362+7.1975837,55545.96266650002,18.214,0.306,W2
QSO_176.9130362+7.1975837,55546.02884099998,18.387999999999998,0.357,W2
QSO_176.9130362+7.1975837,55546.09486949999,18.169999999999998,0.298,W2
QSO_176.9130362+7.1975837,55546.16093450003,18.59,0.444,W2
QSO_176.9130362+7.1975837,55546.293137500004,17.913,0.237,W2
QSO_176.9130362+7.1975837,55546.42534049998,18.512,0.391,W2
QSO_176.9130362+7.1975837,55546.557543500036,18.242,,W2
QSO_176.9130362+7.1975837,56644.412838500044,18.230999999999998,,W2
QSO_176.9130362+7.1975837,56644.544530500025,17.939,,W2
QSO_176.9130362+7.1975837,56644.676259000036,17.628,,W2
QSO_176.9130362+7.1975837,56644.74203200001,18.518,0.436,W2
QSO_176.9130362+7.1975837,56644.80795100002,17.758,,W2
QSO_176.9130362+7.1975837,56644.873724,18.641,0.538,W2
QSO_176.9130362+7.1975837,56644.939643000005,17.567,,W2
QSO_176.9130362+7.1975837,56645.00545250001,18.311,0.493,W2
QSO_176.9130362+7.1975837,56645.07137150002,18.191,0.4,W2
QSO_176.9130362+7.1975837,56645.13714449999,18.083,0.382,W2
QSO_176.9130362+7.1975837,56821.51554699999,18.378,0.38,W2
QSO_176.9130362+7.1975837,56821.58131999996,17.893,,W2
QSO_176.9130362+7.1975837,56821.64709300002,18.021,,W2
