oid,time,magnitude,error,band
QSO_190.6100266+86.2692797,55277.91159400001,17.718,0.103,W1
QSO_190.6100266+86.2692797,55277.91159400001,17.78,0.114,W1
QSO_190.6100266+86.2692797,55278.043833500014,17.847,0.117,W1
QSO_190.6100266+86.2692797,55278.043833500014,17.848,0.116,W1
QSO_190.6100266+86.2692797,55278.17603649999,17.569,0.083,W1
QSO_190.6100266+86.2692797,55278.17603649999,17.570999999999998,0.083,W1
QSO_190.6100266+86.2692797,55278.242065,18.023,0.127,W1
QSO_190.6100266+86.2692797,55278.242065,17.878,0.111,W1
QSO_190.6100266+86.2692797,55278.242211000026,17.426000000000002,0.076,W1
QSO_190.6100266+86.2692797,55278.242211000026,17.584,0.088,W1
QSO_190.6100266+86.2692797,55278.30823950004,17.792,0.1,W1
QSO_190.6100266+86.2692797,55278.30823950004,17.708,0.092,W1
QSO_190.6100266+86.2692797,55278.374414000005,17.551000000000002,0.084,W1
QSO_190.6100266+86.2692797,55278.374414000005,17.649,0.092,W1
QSO_190.6100266+86.2692797,55278.44044250002,17.77,0.102,W1
QSO_190.6100266+86.2692797,55278.44044250002,17.773,0.102,W1
QSO_190.6100266+86.2692797,55278.50661699998,17.668,0.098,W1
QSO_190.6100266+86.2692797,55278.50661699998,17.672,0.099,W1
QSO_190.6100266+86.2692797,55278.57268200002,17.845,0.395,W1
QSO_190.6100266+86.2692797,55278.57268200002,17.825,0.373,W1
QSO_190.6100266+86.2692797,55280.15948299999,17.666,0.096,W1
QSO_190.6100266+86.2692797,55280.15948299999,17.601,0.09,W1
QSO_190.6100266+86.2692797,55280.29168599996,17.714,0.101,W1
QSO_190.6100266+86.2692797,55280.29168599996,17.788,0.108,W1
QSO_190.6100266+86.2692797,55280.556128500015,17.801000000000002,0.102,W1
QSO_190.6100266+86.2692797,55280.556128500015,17.801000000000002,0.102,W1
QSO_190.6100266+86.2692797,55280.62230299998,17.726,0.108,W1
QSO_190.6100266+86.2692797,55280.62230299998,17.731,0.105,W1
QSO_190.6100266+86.2692797,55280.688331499994,17.607,0.093,W1
QSO_190.6100266+86.2692797,55280.688331499994,17.605,0.093,W1
QSO_190.6100266+86.2692797,55280.754506000034,17.692,0.095,W1
QSO_190.6100266+86.2692797,55280.754506000034,17.735,0.099,W1
QSO_190.6100266+86.2692797,55280.82068049999,17.761,0.101,W1
QSO_190.6100266+86.2692797,55280.82068049999,17.761,0.101,W1
QSO_190.6100266+86.2692797,55280.886709000006,17.634,0.089,W1
QSO_190.6100266+86.2692797,55280.886709000006,17.688000000000002,0.093,W1
QSO_190.6100266+86.2692797,55280.95288349997,17.631999999999998,0.087,W1
QSO_190.6100266+86.2692797,55280.95288349997,17.621000000000002,0.097,W1
QSO_190.6100266+86.2692797,55281.085122999975,17.648,0.093,W1
QSO_190.6100266+86.2692797,55281.085122999975,17.653,0.094,W1
QSO_190.6100266+86.2692797,55281.15115149999,17.658,0.093,W1
QSO_190.6100266+86.2692797,55281.15115149999,17.651,0.092,W1
QSO_190.6100266+86.2692797,55281.21732600003,17.653,0.094,W1
QSO_190.6100266+86.2692797,55281.21732600003,17.655,0.094,W1
QSO_190.6100266+86.2692797,55281.28335450004,17.774,0.121,W1
QSO_190.6100266+86.2692797,55281.28335450004,17.86,0.131,W1
QSO_190.6100266+86.2692797,55281.28350049999,17.793,0.099,W1
QSO_190.6100266+86.2692797,55281.28350049999,17.892,0.109,W1
QSO_190.6100266+86.2692797,55281.48173199998,17.500999999999998,0.088,W1
QSO_190.6100266+86.2692797,55281.48173199998,17.503999999999998,0.088,W1
QSO_190.6100266+86.2692797,55281.54790650002,17.612000000000002,0.087,W1
QSO_190.6100266+86.2692797,55281.54790650002,17.613999999999997,0.087,W1
