oid,time,magnitude,error,band
QSO_45.3116273-22.4780815,55216.00419949999,17.915,0.11,W1
QSO_45.3116273-22.4780815,55216.07037400004,18.051000000000002,0.132,W1
QSO_45.3116273-22.4780815,55216.136402499964,17.811,0.123,W1
QSO_45.3116273-22.4780815,55216.20257700001,18.055,0.124,W1
QSO_45.3116273-22.4780815,55216.26875149997,17.847,0.107,W1
QSO_45.3116273-22.4780815,55216.33477999998,17.759999999999998,0.105,W1
QSO_45.3116273-22.4780815,55216.40095450003,17.856,0.109,W1
QSO_45.3116273-22.4780815,55216.46698300004,17.823999999999998,0.096,W1
QSO_45.3116273-22.4780815,55216.46712899999,17.984,0.122,W1
QSO_45.3116273-22.4780815,55216.59933199996,17.822,0.116,W1
QSO_45.3116273-22.4780815,55403.60773899998,18.236,0.162,W1
QSO_45.3116273-22.4780815,55403.60784849998,17.945999999999998,0.125,W1
QSO_45.3116273-22.4780815,55403.73994200003,17.808999999999997,0.106,W1
QSO_45.3116273-22.4780815,55403.872145,17.528,0.083,W1
QSO_45.3116273-22.4780815,55404.00434799998,17.619,0.096,W1
QSO_45.3116273-22.4780815,55404.334964999995,17.795,0.104,W1
QSO_45.3116273-22.4780815,55404.40099350001,17.852,0.103,W1
QSO_45.3116273-22.4780815,55404.467167999974,17.747999999999998,0.094,W1
QSO_45.3116273-22.4780815,55404.59926150002,17.967,0.121,W1
QSO_45.3116273-22.4780815,55404.599407499976,17.769,0.097,W1
QSO_45.3116273-22.4780815,55404.73146449999,17.894,0.126,W1
QSO_45.3116273-22.4780815,55404.863703999996,17.874000000000002,0.113,W1
QSO_45.3116273-22.4780815,55411.0111435,17.947,0.129,W1
QSO_45.3116273-22.4780815,55411.011289500035,17.839,0.11,W1
QSO_45.3116273-22.4780815,55581.14757150003,17.955,0.164,W1
QSO_45.3116273-22.4780815,55581.14771749998,17.959,0.121,W1
QSO_45.3116273-22.4780815,55581.2797745,17.826,0.121,W1
QSO_45.3116273-22.4780815,55581.74233899996,18.246000000000002,0.174,W1
QSO_45.3116273-22.4780815,55581.74248499999,18.009999999999998,0.124,W1
QSO_45.3116273-22.4780815,55581.87454200001,18.005,0.122,W1
QSO_45.3116273-22.4780815,55582.006781500015,17.935000000000002,0.115,W1
QSO_45.3116273-22.4780815,55582.13883850004,17.962,0.138,W1
QSO_45.3116273-22.4780815,56679.138609999995,17.884999999999998,0.118,W1
QSO_45.3116273-22.4780815,56679.270338500006,18.019,0.129,W1
QSO_45.3116273-22.4780815,56679.46780349997,17.863999999999997,0.106,W1
QSO_45.3116273-22.4780815,56679.53361299997,17.747,0.109,W1
QSO_45.3116273-22.4780815,56679.59938600002,17.672,0.104,W1
