oid,time,magnitude,error,band
QSO_56.8033473-16.6092038,55230.551712500004,18.295,0.157,W1
QSO_56.8033473-16.6092038,55230.683915499976,18.320999999999998,0.15,W1
QSO_56.8033473-16.6092038,55230.94835800004,17.957,0.128,W1
QSO_56.8033473-16.6092038,55231.01449599997,18.601,0.182,W1
QSO_56.8033473-16.6092038,55231.080670500014,18.055999999999997,0.128,W1
QSO_56.8033473-16.6092038,55231.14673549997,18.224,0.173,W1
QSO_56.8033473-16.6092038,55231.21291000002,18.398,0.165,W1
QSO_56.8033473-16.6092038,55231.27893850003,18.594,0.192,W1
QSO_56.8033473-16.6092038,55231.27904800003,18.198,0.134,W1
QSO_56.8033473-16.6092038,55231.411287500036,18.195,0.128,W1
QSO_56.8033473-16.6092038,55231.54349050001,18.331,0.156,W1
QSO_56.8033473-16.6092038,55231.67569349998,18.496000000000002,0.173,W1
QSO_56.8033473-16.6092038,55420.529504000035,18.857999999999997,0.248,W1
QSO_56.8033473-16.6092038,55420.66170700001,18.468,0.172,W1
QSO_56.8033473-16.6092038,55420.79394650001,18.386,0.146,W1
QSO_56.8033473-16.6092038,55420.85997500002,18.613,0.185,W1
QSO_56.8033473-16.6092038,55420.92614949998,18.723999999999997,0.222,W1
QSO_56.8033473-16.6092038,55420.99217799999,18.366,0.157,W1
QSO_56.8033473-16.6092038,55421.058243000036,18.717,0.235,W1
QSO_56.8033473-16.6092038,55421.05835250004,18.459,0.192,W1
QSO_56.8033473-16.6092038,55421.38882350003,18.219,0.146,W1
QSO_56.8033473-16.6092038,55421.52106300003,18.523,0.182,W1
QSO_56.8033473-16.6092038,55421.653266,18.543,0.172,W1
QSO_56.8033473-16.6092038,56692.437239000035,18.584,0.19,W1
QSO_56.8033473-16.6092038,56692.56878499999,18.648,0.208,W1
QSO_56.8033473-16.6092038,56692.7005135,18.469,0.215,W1
QSO_56.8033473-16.6092038,56692.963787999965,18.384999999999998,0.164,W1
QSO_56.8033473-16.6092038,56693.095480000025,18.387,0.165,W1
