oid,time,magnitude,error,band
QSO_164.1751931-17.9580027,55354.978460499995,18.822000000000003,0.256,W1
QSO_164.1751931-17.9580027,55355.11066349997,18.095,0.118,W1
QSO_164.1751931-17.9580027,55355.24290299997,18.27,0.149,W1
QSO_164.1751931-17.9580027,55355.30893149998,18.35,0.155,W1
QSO_164.1751931-17.9580027,55355.37510600003,18.524,0.198,W1
QSO_164.1751931-17.9580027,55355.44113450004,18.041,0.121,W1
QSO_164.1751931-17.9580027,55355.507309,18.427,0.175,W1
QSO_164.1751931-17.9580027,55355.57337400004,18.561999999999998,0.219,W1
QSO_164.1751931-17.9580027,55355.63951199997,18.853,0.247,W1
QSO_164.1751931-17.9580027,55355.83777999999,17.997999999999998,0.12,W1
QSO_164.1751931-17.9580027,55355.96998299996,18.17,0.142,W1
QSO_164.1751931-17.9580027,55544.249611999985,18.16,0.138,W1
QSO_164.1751931-17.9580027,55544.38170550003,18.335,0.168,W1
QSO_164.1751931-17.9580027,55544.38181500004,18.444,0.26,W1
QSO_164.1751931-17.9580027,55544.51390850001,18.704,0.227,W1
QSO_164.1751931-17.9580027,55544.579937000024,18.723999999999997,0.255,W1
QSO_164.1751931-17.9580027,55544.58008299997,18.348,0.191,W1
QSO_164.1751931-17.9580027,55544.646111499984,18.497,0.187,W1
QSO_164.1751931-17.9580027,55544.71217650003,18.134,0.137,W1
QSO_164.1751931-17.9580027,55544.77820500003,18.094,0.136,W1
QSO_164.1751931-17.9580027,55544.778350999986,18.453,0.182,W1
QSO_164.1751931-17.9580027,55544.8443795,18.342,0.17,W1
QSO_164.1751931-17.9580027,55544.97658249997,18.4,0.169,W1
QSO_164.1751931-17.9580027,55545.240879,18.619999999999997,0.201,W1
QSO_164.1751931-17.9580027,56642.96930000002,18.259999999999998,0.153,W1
QSO_164.1751931-17.9580027,56643.03510950002,18.499000000000002,0.186,W1
QSO_164.1751931-17.9580027,56643.10099200001,18.283,0.156,W1
QSO_164.1751931-17.9580027,56643.16680150001,18.375,0.168,W1
QSO_164.1751931-17.9580027,56643.49610449998,18.234,0.197,W1
QSO_164.1751931-17.9580027,56643.56191399998,18.106,0.287,W1
QSO_164.1751931-17.9580027,56643.62783299999,18.810000000000002,0.246,W1
QSO_164.1751931-17.9580027,56643.69360599997,18.708,0.222,W1
QSO_164.1751931-17.9580027,56819.93239600001,18.159,0.168,W1
QSO_164.1751931-17.9580027,56820.06397849999,18.326999999999998,0.154,W1
QSO_164.1751931-17.9580027,56820.19545149996,18.23,0.156,W1
QSO_164.1751931-17.9580027,56820.32688799999,18.481,0.206,W1
QSO_164.1751931-17.9580027,56820.39266099997,18.685000000000002,0.452,W1
QSO_164.1751931-17.9580027,56820.45847049997,18.223,0.148,W1
QSO_164.1751931-17.9580027,56820.52413400003,17.981,0.123,W1
QSO_164.1751931-17.9580027,57008.9228625,18.186,0.249,W1
QSO_164.1751931-17.9580027,57009.31680699997,17.962,0.163,W1
QSO_164.1751931-17.9580027,57009.382470500015,18.317,0.165,W1
QSO_164.1751931-17.9580027,57009.44813399999,18.159,0.246,W1
QSO_164.1751931-17.9580027,57009.51379749996,18.625,0.201,W1
QSO_164.1751931-17.9580027,57009.579461000016,18.403,0.181,W1
QSO_164.1751931-17.9580027,57009.57960699996,18.316000000000003,0.151,W1
QSO_164.1751931-17.9580027,57009.64527050002,18.666,0.197,W1
QSO_164.1751931-17.9580027,57009.776597499964,18.000999999999998,0.128,W1
QSO_164.1751931-17.9580027,57009.90788800004,18.267,0.152,W1
QSO_164.1751931-17.9580027,57178.38393592718,17.92,0.148,W1
QSO_164.1751931-17.9580027,57178.711742437605,18.61,0.212,W1
QSO_164.1751931-17.9580027,57178.7772599397,18.535,0.339,W1
QSO_164.1751931-17.9580027,57178.777369439624,18.672,0.483,W1
QSO_164.1751931-17.9580027,57178.842923441756,18.3,0.147,W1
QSO_164.1751931-17.9580027,57178.90844094385,18.616,0.232,W1
QSO_164.1751931-17.9580027,57178.9739949459,18.349,0.161,W1
QSO_164.1751931-17.9580027,57179.03965844795,17.9,0.139,W1
QSO_164.1751931-17.9580027,57179.105175950055,18.394,0.179,W1
QSO_164.1751931-17.9580027,57179.23639345424,18.313000000000002,0.471,W1
QSO_164.1751931-17.9580027,57179.36746495838,18.45,0.171,W1
QSO_164.1751931-17.9580027,57370.68188095082,18.029,0.122,W1
QSO_164.1751931-17.9580027,57371.07498596333,18.655,0.368,W1
QSO_164.1751931-17.9580027,57371.14050346543,18.04,0.125,W1
QSO_164.1751931-17.9580027,57371.206057467476,18.308999999999997,0.204,W1
QSO_164.1751931-17.9580027,57371.27157496958,18.295,0.156,W1
QSO_164.1751931-17.9580027,57371.40264647372,18.2,0.186,W1
QSO_164.1751931-17.9580027,57371.533717977865,18.249000000000002,0.191,W1
QSO_164.1751931-17.9580027,57371.66478948201,18.092,0.157,W1
QSO_164.1751931-17.9580027,57537.35007452292,18.455,0.168,W1
QSO_164.1751931-17.9580027,57537.481358727106,17.986,0.124,W1
QSO_164.1751931-17.9580027,57537.87524793954,18.259999999999998,0.191,W1
QSO_164.1751931-17.9580027,57537.940981541586,18.136,0.166,W1
QSO_164.1751931-17.9580027,57538.00656874368,17.916,0.112,W1
QSO_164.1751931-17.9580027,57538.07226574578,18.145,0.129,W1
QSO_164.1751931-17.9580027,57538.33487075402,18.083,0.13,W1
QSO_164.1751931-17.9580027,57538.46619155824,18.411,0.165,W1
QSO_164.1751931-17.9580027,57735.899334601694,18.673000000000002,0.218,W1
QSO_164.1751931-17.9580027,57735.96492180379,18.441000000000003,0.252,W1
QSO_164.1751931-17.9580027,57736.030509005795,18.509,0.313,W1
QSO_164.1751931-17.9580027,57736.03065540583,18.347,0.254,W1
QSO_164.1751931-17.9580027,57736.09624260792,18.539,0.193,W1
QSO_164.1751931-17.9580027,57736.161829810015,18.375,0.179,W1
QSO_164.1751931-17.9580027,57736.29311401412,18.247999999999998,0.191,W1
QSO_164.1751931-17.9580027,57736.42443481826,18.081,0.13,W1
QSO_164.1751931-17.9580027,57743.18463803209,18.448999999999998,0.183,W1
QSO_164.1751931-17.9580027,57898.20270349998,18.262,0.178,W1
QSO_164.1751931-17.9580027,57898.33351950001,18.256,0.21,W1
QSO_164.1751931-17.9580027,57898.464335499964,18.392,0.21,W1
QSO_164.1751931-17.9580027,57898.52974349998,18.511,0.284,W1
QSO_164.1751931-17.9580027,57898.529852999985,18.365000000000002,0.162,W1
QSO_164.1751931-17.9580027,57898.595261,18.663,0.248,W1
QSO_164.1751931-17.9580027,57898.66066900002,18.28,0.154,W1
QSO_164.1751931-17.9580027,57898.726077000036,18.102,0.133,W1
QSO_164.1751931-17.9580027,57898.79148499997,18.0,0.131,W1
QSO_164.1751931-17.9580027,57899.1840425,18.59,0.199,W1
QSO_164.1751931-17.9580027,58102.55707850003,18.384999999999998,0.182,W1
QSO_164.1751931-17.9580027,58102.687894499984,18.198,0.15,W1
QSO_164.1751931-17.9580027,58102.68800399999,18.244,0.144,W1
