oid,time,magnitude,error,band
QSO_203.1513678-1.2010601,55210.42218149996,18.079,0.137,W1
QSO_203.1513678-1.2010601,55210.554384500014,18.1,0.134,W1
QSO_203.1513678-1.2010601,55210.686624000016,18.601,0.201,W1
QSO_203.1513678-1.2010601,55210.68673350002,18.032,0.126,W1
QSO_203.1513678-1.2010601,55210.75276200003,18.645,0.251,W1
QSO_203.1513678-1.2010601,55210.81893649999,18.035,0.123,W1
QSO_203.1513678-1.2010601,55210.885001500035,18.717999999999996,0.228,W1
QSO_203.1513678-1.2010601,55210.951175999995,18.048000000000002,0.165,W1
QSO_203.1513678-1.2010601,55211.01735049996,18.098,0.161,W1
QSO_203.1513678-1.2010601,55211.149553500014,18.027,0.131,W1
QSO_203.1513678-1.2010601,55211.281756499986,18.269,0.179,W1
QSO_203.1513678-1.2010601,55385.259116000016,18.708,0.243,W1
QSO_203.1513678-1.2010601,55385.39117300004,18.319,0.195,W1
QSO_203.1513678-1.2010601,55385.39131899999,17.753,0.097,W1
QSO_203.1513678-1.2010601,55385.52341249996,18.13,0.137,W1
QSO_203.1513678-1.2010601,55385.655615500014,18.006999999999998,0.121,W1
QSO_203.1513678-1.2010601,55385.721789999974,18.092,0.142,W1
QSO_203.1513678-1.2010601,55385.787818499986,17.831,0.109,W1
QSO_203.1513678-1.2010601,55385.85399300003,18.046,0.129,W1
QSO_203.1513678-1.2010601,55385.92005799999,17.93,0.14,W1
QSO_203.1513678-1.2010601,55385.986196000005,18.47,0.213,W1
QSO_203.1513678-1.2010601,55386.11843550001,18.024,0.129,W1
QSO_203.1513678-1.2010601,55386.25049250003,18.653,0.249,W1
QSO_203.1513678-1.2010601,55386.25063849998,18.539,0.19,W1
QSO_203.1513678-1.2010601,55386.382732000035,18.457,0.188,W1
QSO_203.1513678-1.2010601,55572.79330550001,18.174,0.15,W1
QSO_203.1513678-1.2010601,55572.92550849998,18.695999999999998,0.232,W1
QSO_203.1513678-1.2010601,55573.057711500034,18.357,0.178,W1
QSO_203.1513678-1.2010601,55573.18980500001,18.291,0.169,W1
QSO_203.1513678-1.2010601,55573.18991450001,18.621000000000002,0.212,W1
QSO_203.1513678-1.2010601,55573.25597949997,18.402,0.184,W1
QSO_203.1513678-1.2010601,55573.32200799998,18.464,0.207,W1
QSO_203.1513678-1.2010601,55573.388073000024,18.444,0.209,W1
QSO_203.1513678-1.2010601,55573.38818250003,17.965,0.12,W1
QSO_203.1513678-1.2010601,55573.45424749998,18.36,0.172,W1
QSO_203.1513678-1.2010601,55573.520275999996,17.909,0.127,W1
QSO_203.1513678-1.2010601,55573.65247899997,18.189,0.264,W1
QSO_203.1513678-1.2010601,55573.78457250002,18.616999999999997,0.236,W1
QSO_203.1513678-1.2010601,56670.684078500024,18.174,0.145,W1
QSO_203.1513678-1.2010601,56670.815770500005,18.258,0.159,W1
QSO_203.1513678-1.2010601,56670.947462499986,18.224,0.157,W1
QSO_203.1513678-1.2010601,56671.07904499997,18.163,0.148,W1
QSO_203.1513678-1.2010601,56671.079191,18.115000000000002,0.181,W1
QSO_203.1513678-1.2010601,56671.14496399998,17.924,0.125,W1
QSO_203.1513678-1.2010601,56671.21077349998,17.797,0.121,W1
QSO_203.1513678-1.2010601,56671.27669249999,18.066000000000003,0.13,W1
QSO_203.1513678-1.2010601,56671.40823850002,18.209,0.164,W1
QSO_203.1513678-1.2010601,56671.671659000014,17.954,0.123,W1
QSO_203.1513678-1.2010601,56850.18136949996,18.118000000000002,0.171,W1
QSO_203.1513678-1.2010601,56850.31280599999,18.072,0.171,W1
QSO_203.1513678-1.2010601,56850.51005200002,18.264,0.152,W1
QSO_203.1513678-1.2010601,56850.57586150002,17.938000000000002,0.123,W1
QSO_203.1513678-1.2010601,56850.77307100003,18.256,0.149,W1
QSO_203.1513678-1.2010601,56850.904544000005,17.875999999999998,0.137,W1
QSO_203.1513678-1.2010601,56851.03598050003,17.835,0.123,W1
QSO_203.1513678-1.2010601,56851.16741699998,18.04,0.133,W1
QSO_203.1513678-1.2010601,57037.152984948785,18.258,0.171,W1
