oid,time,magnitude,error,band
QSO_162.1639429+46.5085303,55324.580603500035,18.326999999999998,0.148,W1
QSO_162.1639429+46.5085303,55324.71280650001,18.819000000000003,0.249,W1
QSO_162.1639429+46.5085303,55324.84504600001,18.725,0.21,W1
QSO_162.1639429+46.5085303,55324.97724899998,19.012999999999998,0.272,W1
QSO_162.1639429+46.5085303,55325.04327749999,18.247,0.141,W1
QSO_162.1639429+46.5085303,55325.10945200004,18.570999999999998,0.186,W1
QSO_162.1639429+46.5085303,55325.175516999996,18.439,0.186,W1
QSO_162.1639429+46.5085303,55325.24165500001,18.267,0.154,W1
QSO_162.1639429+46.5085303,55325.30771999997,18.781,0.246,W1
QSO_162.1639429+46.5085303,55325.373894500015,18.067999999999998,0.128,W1
QSO_162.1639429+46.5085303,55325.43992300003,18.524,0.19,W1
QSO_162.1639429+46.5085303,55325.572126,18.191000000000003,0.145,W1
QSO_162.1639429+46.5085303,55325.7043655,18.058999999999997,0.124,W1
QSO_162.1639429+46.5085303,55325.83656849997,18.481,0.169,W1
QSO_162.1639429+46.5085303,55515.292373499964,18.4,0.166,W1
QSO_162.1639429+46.5085303,55515.29248299997,18.386,0.158,W1
QSO_162.1639429+46.5085303,55515.42457650002,18.361,0.181,W1
QSO_162.1639429+46.5085303,55515.556779499995,18.497,0.183,W1
QSO_162.1639429+46.5085303,55515.689019,18.445,0.172,W1
QSO_162.1639429+46.5085303,55515.75504750001,18.352,0.158,W1
QSO_162.1639429+46.5085303,55515.821112499965,19.313000000000002,0.363,W1
QSO_162.1639429+46.5085303,55515.88725049998,18.597,0.198,W1
QSO_162.1639429+46.5085303,55515.953315500024,18.512,0.183,W1
QSO_162.1639429+46.5085303,55516.01934400004,18.792,0.259,W1
QSO_162.1639429+46.5085303,55516.0855185,18.741,0.219,W1
QSO_162.1639429+46.5085303,55516.15158350004,18.679000000000002,0.205,W1
QSO_162.1639429+46.5085303,55516.28378650001,18.378,0.189,W1
QSO_162.1639429+46.5085303,55516.41598949998,18.336,0.158,W1
QSO_162.1639429+46.5085303,56784.23711150004,18.602,0.203,W1
QSO_162.1639429+46.5085303,56789.432485000005,18.106,0.153,W1
QSO_162.1639429+46.5085303,56789.69554049996,18.316000000000003,0.168,W1
QSO_162.1639429+46.5085303,56789.82697699999,18.183999999999997,0.144,W1
QSO_162.1639429+46.5085303,56789.89274999996,18.491,0.167,W1
QSO_162.1639429+46.5085303,56789.958559499966,18.113999999999997,0.176,W1
QSO_162.1639429+46.5085303,56790.02433250003,18.328,0.179,W1
QSO_162.1639429+46.5085303,56790.1558055,18.265,0.264,W1
QSO_162.1639429+46.5085303,56790.22157849998,18.289,0.152,W1
QSO_162.1639429+46.5085303,56790.28735150003,18.384,0.16,W1
QSO_162.1639429+46.5085303,56790.41882450001,18.176000000000002,0.15,W1
QSO_162.1639429+46.5085303,56790.681989499964,18.395,0.257,W1
QSO_162.1639429+46.5085303,56975.14966799999,18.969,0.286,W1
QSO_162.1639429+46.5085303,56980.142466500016,18.389,0.162,W1
QSO_162.1639429+46.5085303,56980.27379350004,18.79,0.234,W1
QSO_162.1639429+46.5085303,56980.40522999998,18.569,0.189,W1
QSO_162.1639429+46.5085303,56980.47089350004,18.338,0.238,W1
QSO_162.1639429+46.5085303,56980.53655700001,18.316000000000003,0.199,W1
QSO_162.1639429+46.5085303,56980.53670299996,18.627000000000002,0.246,W1
QSO_162.1639429+46.5085303,56980.60236650001,19.334000000000003,0.36,W1
QSO_162.1639429+46.5085303,56980.79935700001,18.439999999999998,0.203,W1
QSO_162.1639429+46.5085303,56980.799466500015,18.486,0.299,W1
QSO_162.1639429+46.5085303,56980.865129999984,18.46,0.163,W1
QSO_162.1639429+46.5085303,56980.99645700001,18.240000000000002,0.273,W1
QSO_162.1639429+46.5085303,56981.12789350004,18.302,0.15,W1
QSO_162.1639429+46.5085303,56981.25922049998,18.253999999999998,0.164,W1
QSO_162.1639429+46.5085303,57148.09711096677,18.784999999999997,0.224,W1
QSO_162.1639429+46.5085303,57148.228328470956,18.461,0.169,W1
QSO_162.1639429+46.5085303,57148.359399975096,18.201999999999998,0.163,W1
QSO_162.1639429+46.5085303,57148.556244481384,18.857999999999997,0.241,W1
QSO_162.1639429+46.5085303,57148.6217619834,18.61,0.201,W1
QSO_162.1639429+46.5085303,57148.687425485536,18.639,0.2,W1
QSO_162.1639429+46.5085303,57148.75297948758,18.784999999999997,0.264,W1
QSO_162.1639429+46.5085303,57148.88416049174,18.308,0.153,W1
QSO_162.1639429+46.5085303,57149.08089549802,18.672,0.241,W1
QSO_162.1639429+46.5085303,57341.83771853623,19.130000000000003,0.352,W1
QSO_162.1639429+46.5085303,57341.96879004038,18.479,0.175,W1
QSO_162.1639429+46.5085303,57342.09986154452,18.975,0.282,W1
QSO_162.1639429+46.5085303,57342.16537904662,18.417,0.176,W1
QSO_162.1639429+46.5085303,57342.29645055076,18.753,0.222,W1
QSO_162.1639429+46.5085303,57342.493076056955,18.578,0.206,W1
QSO_162.1639429+46.5085303,57342.55873955909,18.287,0.146,W1
QSO_162.1639429+46.5085303,57342.68981106324,19.116,0.293,W1
QSO_162.1639429+46.5085303,57342.820736567344,18.323,0.222,W1
QSO_162.1639429+46.5085303,57342.82088256738,18.112000000000002,0.176,W1
QSO_162.1639429+46.5085303,57342.95180807149,18.478,0.254,W1
QSO_162.1639429+46.5085303,57342.951917571496,18.637,0.19,W1
QSO_162.1639429+46.5085303,57507.42122877649,19.125,0.309,W1
QSO_162.1639429+46.5085303,57507.48681597858,18.902,0.241,W1
QSO_162.1639429+46.5085303,57507.55254958063,18.726,0.227,W1
QSO_162.1639429+46.5085303,57507.815154588956,18.258,0.142,W1
QSO_162.1639429+46.5085303,57507.88085159097,18.32,0.166,W1
QSO_162.1639429+46.5085303,57508.01213579516,18.432000000000002,0.166,W1
QSO_162.1639429+46.5085303,57706.549391073524,18.634999999999998,0.197,W1
QSO_162.1639429+46.5085303,57706.81184968181,18.22,0.137,W1
QSO_162.1639429+46.5085303,57706.94317048595,18.17,0.138,W1
QSO_162.1639429+46.5085303,57707.008867488046,18.442999999999998,0.287,W1
QSO_162.1639429+46.5085303,57707.140041892235,18.490000000000002,0.197,W1
QSO_162.1639429+46.5085303,57707.27132609634,18.299,0.153,W1
