oid,time,magnitude,error,band
QSO_231.7955176+6.8354339,55231.84304600003,18.398,0.177,W1
QSO_231.7955176+6.8354339,55231.84304600003,18.237000000000002,0.153,W1
QSO_231.7955176+6.8354339,55231.97524900001,18.237000000000002,0.145,W1
QSO_231.7955176+6.8354339,55231.97524900001,18.240000000000002,0.146,W1
QSO_231.7955176+6.8354339,55232.10745199998,18.361,0.185,W1
QSO_231.7955176+6.8354339,55232.10745199998,18.363999999999997,0.185,W1
QSO_231.7955176+6.8354339,55232.17362650002,18.499000000000002,0.191,W1
QSO_231.7955176+6.8354339,55232.17362650002,18.493000000000002,0.19,W1
QSO_231.7955176+6.8354339,55232.239691499984,18.206,0.148,W1
QSO_231.7955176+6.8354339,55232.239691499984,18.197,0.148,W1
QSO_231.7955176+6.8354339,55232.23980099999,17.836,0.106,W1
QSO_231.7955176+6.8354339,55232.23980099999,18.094,0.141,W1
QSO_231.7955176+6.8354339,55232.3058295,18.493000000000002,0.184,W1
QSO_231.7955176+6.8354339,55232.3058295,18.493000000000002,0.184,W1
QSO_231.7955176+6.8354339,55232.37200399996,18.612000000000002,0.227,W1
QSO_231.7955176+6.8354339,55232.37200399996,18.607,0.226,W1
QSO_231.7955176+6.8354339,55232.438069,18.128,0.133,W1
QSO_231.7955176+6.8354339,55232.438069,18.131999999999998,0.134,W1
QSO_231.7955176+6.8354339,55232.57038149998,18.308,0.166,W1
QSO_231.7955176+6.8354339,55232.57038149998,18.311999999999998,0.167,W1
QSO_231.7955176+6.8354339,55234.09119049997,18.226,0.168,W1
QSO_231.7955176+6.8354339,55234.09119049997,18.201,0.151,W1
QSO_231.7955176+6.8354339,55234.22339350002,18.341,0.17,W1
QSO_231.7955176+6.8354339,55234.22339350002,18.337,0.167,W1
QSO_231.7955176+6.8354339,55234.35559649999,18.216,0.161,W1
QSO_231.7955176+6.8354339,55234.35559649999,18.353,0.184,W1
QSO_231.7955176+6.8354339,55234.42177100004,18.144,0.144,W1
QSO_231.7955176+6.8354339,55234.42177100004,18.142,0.143,W1
QSO_231.7955176+6.8354339,55234.4879455,18.018,0.129,W1
QSO_231.7955176+6.8354339,55234.4879455,18.011,0.128,W1
QSO_231.7955176+6.8354339,55234.55397400001,18.192999999999998,0.142,W1
QSO_231.7955176+6.8354339,55234.55397400001,18.075,0.127,W1
QSO_231.7955176+6.8354339,55234.62014849998,18.231,0.158,W1
QSO_231.7955176+6.8354339,55234.62014849998,18.232,0.158,W1
QSO_231.7955176+6.8354339,55234.68621350001,18.166,0.139,W1
QSO_231.7955176+6.8354339,55234.68621350001,18.134999999999998,0.135,W1
QSO_231.7955176+6.8354339,55234.81852599999,18.454,0.179,W1
QSO_231.7955176+6.8354339,55234.81852599999,18.287,0.153,W1
QSO_231.7955176+6.8354339,55234.95076549999,18.22,0.163,W1
QSO_231.7955176+6.8354339,55234.95076549999,18.235,0.165,W1
QSO_231.7955176+6.8354339,55235.08296849996,18.5,0.192,W1
QSO_231.7955176+6.8354339,55235.08296849996,18.506999999999998,0.193,W1
QSO_231.7955176+6.8354339,55412.23174000002,18.078,0.123,W1
QSO_231.7955176+6.8354339,55412.23174000002,18.116999999999997,0.128,W1
QSO_231.7955176+6.8354339,55412.36394299999,18.478,0.204,W1
QSO_231.7955176+6.8354339,55412.36394299999,18.524,0.206,W1
QSO_231.7955176+6.8354339,55412.49618249999,18.175,0.152,W1
QSO_231.7955176+6.8354339,55412.49618249999,18.18,0.153,W1
QSO_231.7955176+6.8354339,55412.62838549997,18.374000000000002,0.166,W1
QSO_231.7955176+6.8354339,55412.62838549997,18.301000000000002,0.154,W1
QSO_231.7955176+6.8354339,55412.69441399998,18.368000000000002,0.168,W1
QSO_231.7955176+6.8354339,55412.69441399998,18.369999999999997,0.168,W1
QSO_231.7955176+6.8354339,55412.76058850002,18.209,0.136,W1
QSO_231.7955176+6.8354339,55412.76058850002,18.215,0.146,W1
QSO_231.7955176+6.8354339,55412.826653499986,18.14,0.129,W1
