oid,time,magnitude,error,band
QSO_54.1086668-15.7285298,55228.03927149996,18.188000000000002,0.138,W1
QSO_54.1086668-15.7285298,55228.17147450002,18.085,0.126,W1
QSO_54.1086668-15.7285298,55228.171584000025,18.189999999999998,0.142,W1
QSO_54.1086668-15.7285298,55228.30382350003,18.088,0.136,W1
QSO_54.1086668-15.7285298,55228.4360265,18.039,0.118,W1
QSO_54.1086668-15.7285298,55228.50220099996,18.098,0.137,W1
QSO_54.1086668-15.7285298,55228.56822949997,17.959,0.117,W1
QSO_54.1086668-15.7285298,55228.63440400002,17.861,0.109,W1
QSO_54.1086668-15.7285298,55228.700468999974,17.807000000000002,0.101,W1
QSO_54.1086668-15.7285298,55228.70057849998,18.166,0.139,W1
QSO_54.1086668-15.7285298,55229.0311955,18.005,0.115,W1
QSO_54.1086668-15.7285298,55229.16339849997,17.823,0.112,W1
QSO_54.1086668-15.7285298,55417.88511549997,18.301000000000002,0.162,W1
QSO_54.1086668-15.7285298,55418.01731850003,17.956,0.113,W1
QSO_54.1086668-15.7285298,55418.281761000006,18.006999999999998,0.117,W1
QSO_54.1086668-15.7285298,55418.34778950002,17.878999999999998,0.105,W1
QSO_54.1086668-15.7285298,55418.347935499965,18.070999999999998,0.129,W1
QSO_54.1086668-15.7285298,55418.41396399998,18.618000000000002,0.295,W1
QSO_54.1086668-15.7285298,55418.47999249999,18.384,0.181,W1
QSO_54.1086668-15.7285298,55418.54616700004,18.000999999999998,0.123,W1
QSO_54.1086668-15.7285298,55418.61223199999,17.983,0.113,W1
QSO_54.1086668-15.7285298,55418.67837000001,18.072,0.12,W1
QSO_54.1086668-15.7285298,55418.744434999964,18.296,0.154,W1
QSO_54.1086668-15.7285298,55418.87663800002,17.936999999999998,0.121,W1
QSO_54.1086668-15.7285298,55419.008840999995,18.14,0.144,W1
QSO_54.1086668-15.7285298,55592.38267300004,18.543,0.221,W1
QSO_54.1086668-15.7285298,55592.77906300003,18.133,0.138,W1
QSO_54.1086668-15.7285298,55592.84523749999,18.029,0.153,W1
QSO_54.1086668-15.7285298,55592.911266,18.398,0.198,W1
QSO_54.1086668-15.7285298,55592.97733099996,18.5,0.221,W1
QSO_54.1086668-15.7285298,55593.10953400002,18.112000000000002,0.135,W1
QSO_54.1086668-15.7285298,56690.199387499975,18.335,0.191,W1
QSO_54.1086668-15.7285298,56690.39688899996,17.853,0.107,W1
QSO_54.1086668-15.7285298,56690.46266200002,18.18,0.152,W1
QSO_54.1086668-15.7285298,56690.59439050003,17.914,0.114,W1
QSO_54.1086668-15.7285298,56690.660163500004,17.655,0.216,W1
QSO_54.1086668-15.7285298,56690.72593649998,18.023,0.126,W1
QSO_54.1086668-15.7285298,56690.72608250001,18.043,0.177,W1
QSO_54.1086668-15.7285298,56691.05502050003,18.039,0.129,W1
QSO_54.1086668-15.7285298,56695.13648699996,17.997,0.123,W1
QSO_54.1086668-15.7285298,56879.99884000003,17.981,0.131,W1
QSO_54.1086668-15.7285298,56880.13027649998,18.16,0.15,W1
QSO_54.1086668-15.7285298,56880.45899549998,18.008,0.121,W1
QSO_54.1086668-15.7285298,56880.52476849996,18.238,0.158,W1
QSO_54.1086668-15.7285298,56880.65620499999,18.197,0.155,W1
QSO_54.1086668-15.7285298,56880.722014499996,18.002000000000002,0.117,W1
QSO_54.1086668-15.7285298,56880.853451000025,18.031,0.272,W1
QSO_54.1086668-15.7285298,56880.984887499966,18.233,0.199,W1
QSO_54.1086668-15.7285298,56881.116360500026,18.365000000000002,0.171,W1
QSO_54.1086668-15.7285298,57053.06906595346,17.853,0.109,W1
QSO_54.1086668-15.7285298,57053.20035645762,17.961,0.153,W1
QSO_54.1086668-15.7285298,57053.397237463854,18.075,0.177,W1
QSO_54.1086668-15.7285298,57245.103699968764,18.317999999999998,0.174,W1
QSO_54.1086668-15.7285298,57245.169217470866,18.174,0.139,W1
QSO_54.1086668-15.7285298,57245.23477147291,17.95,0.13,W1
QSO_54.1086668-15.7285298,57245.300288975006,17.985,0.196,W1
