oid,time,magnitude,error,band
QSO_4.8898119-24.2062743,55362.357483000014,17.756999999999998,0.227,W1
QSO_4.8898119-24.2062743,55362.357483000014,17.387999999999998,0.08,W1
QSO_4.8898119-24.2062743,55362.48968599999,18.022,0.257,W1
QSO_4.8898119-24.2062743,55362.48968599999,17.625999999999998,0.099,W1
QSO_4.8898119-24.2062743,55362.621888999965,17.564,0.09,W1
QSO_4.8898119-24.2062743,55362.621888999965,17.791,0.541,W1
QSO_4.8898119-24.2062743,55362.688063500005,17.238,,W1
QSO_4.8898119-24.2062743,55362.688063500005,17.573999999999998,0.093,W1
QSO_4.8898119-24.2062743,55362.75409200002,16.576,,W1
QSO_4.8898119-24.2062743,55362.75409200002,17.469,0.086,W1
QSO_4.8898119-24.2062743,55362.820266499984,17.653,0.318,W1
QSO_4.8898119-24.2062743,55362.820266499984,17.547,0.095,W1
QSO_4.8898119-24.2062743,55362.88633150002,17.331,,W1
QSO_4.8898119-24.2062743,55362.88633150002,17.448,0.086,W1
QSO_4.8898119-24.2062743,55362.95250599999,17.649,0.096,W1
QSO_4.8898119-24.2062743,55362.95250599999,17.892,0.198,W1
QSO_4.8898119-24.2062743,55363.349005499986,17.807000000000002,,W1
QSO_4.8898119-24.2062743,55363.349005499986,17.465,0.096,W1
QSO_4.8898119-24.2062743,55363.34911499999,17.484,0.09,W1
QSO_4.8898119-24.2062743,55363.34911499999,16.622999999999998,,W1
QSO_4.8898119-24.2062743,55539.780187000026,18.533,,W1
QSO_4.8898119-24.2062743,55539.780187000026,17.47,0.093,W1
QSO_4.8898119-24.2062743,55539.91224399996,17.5,0.089,W1
QSO_4.8898119-24.2062743,55539.91224399996,18.874000000000002,,W1
QSO_4.8898119-24.2062743,55540.044483499965,18.625999999999998,0.54,W1
QSO_4.8898119-24.2062743,55540.044483499965,17.393,0.078,W1
QSO_4.8898119-24.2062743,55540.11051199998,17.392,0.079,W1
QSO_4.8898119-24.2062743,55540.11051199998,18.014,0.265,W1
QSO_4.8898119-24.2062743,55540.176686500025,17.918,0.179,W1
QSO_4.8898119-24.2062743,55540.176686500025,17.637999999999998,0.096,W1
QSO_4.8898119-24.2062743,55540.24271500003,17.641,0.106,W1
QSO_4.8898119-24.2062743,55540.24271500003,18.305,,W1
QSO_4.8898119-24.2062743,55540.30877999999,18.087,0.308,W1
QSO_4.8898119-24.2062743,55540.30877999999,17.347,0.08,W1
QSO_4.8898119-24.2062743,55540.37495450003,17.517,0.089,W1
QSO_4.8898119-24.2062743,55540.37495450003,18.598,,W1
QSO_4.8898119-24.2062743,55540.77145400003,17.543,0.098,W1
QSO_4.8898119-24.2062743,55540.77145400003,17.727,0.211,W1
QSO_4.8898119-24.2062743,55544.00973399999,17.494,0.097,W1
QSO_4.8898119-24.2062743,55544.00973399999,17.601,0.276,W1
QSO_4.8898119-24.2062743,56640.030319999976,17.471,0.089,W1
QSO_4.8898119-24.2062743,56640.096238999984,17.455,0.097,W1
QSO_4.8898119-24.2062743,56640.16201200004,17.677,0.104,W1
QSO_4.8898119-24.2062743,56824.379044999994,17.447,0.081,W1
QSO_4.8898119-24.2062743,56824.51048150002,17.372999999999998,0.077,W1
QSO_4.8898119-24.2062743,56824.77353699998,17.425,0.144,W1
QSO_4.8898119-24.2062743,56827.73222699998,17.509,0.086,W1
QSO_4.8898119-24.2062743,56827.86366350001,17.430999999999997,0.084,W1
QSO_4.8898119-24.2062743,56827.995245999984,17.406,0.092,W1
QSO_4.8898119-24.2062743,56828.38973799997,17.654,0.115,W1
QSO_4.8898119-24.2062743,57004.87512200002,17.468,0.085,W1
QSO_4.8898119-24.2062743,57004.94078549999,17.325,0.078,W1
QSO_4.8898119-24.2062743,57005.006449000044,17.262999999999998,0.075,W1
QSO_4.8898119-24.2062743,57005.07211250001,17.567,0.092,W1
QSO_4.8898119-24.2062743,57005.20343950004,17.653,0.105,W1
QSO_4.8898119-24.2062743,57005.20354899996,17.661,0.131,W1
QSO_4.8898119-24.2062743,57005.334875999986,17.646,0.108,W1
QSO_4.8898119-24.2062743,57189.24425577161,17.848,0.156,W1
QSO_4.8898119-24.2062743,57189.30991927366,17.557000000000002,0.09,W1
QSO_4.8898119-24.2062743,57189.375436775765,17.433999999999997,0.087,W1
QSO_4.8898119-24.2062743,57189.506508279905,17.570999999999998,0.113,W1
QSO_4.8898119-24.2062743,57189.50665427986,17.375999999999998,0.079,W1
QSO_4.8898119-24.2062743,57189.57217178196,17.4,0.13,W1
QSO_4.8898119-24.2062743,57189.70324328611,17.466,0.122,W1
QSO_4.8898119-24.2062743,57189.83446079029,17.502000000000002,0.096,W1
QSO_4.8898119-24.2062743,57363.62913172722,17.38,0.081,W1
QSO_4.8898119-24.2062743,57363.694649229314,17.603,0.089,W1
QSO_4.8898119-24.2062743,57363.891238235476,17.461,0.08,W1
QSO_4.8898119-24.2062743,57363.95679223761,17.816000000000003,0.143,W1
QSO_4.8898119-24.2062743,57364.21878924594,17.569,0.123,W1
QSO_4.8898119-24.2062743,57553.34489722869,17.444,0.103,W1
QSO_4.8898119-24.2062743,57553.541768634976,17.488999999999997,0.084,W1
QSO_4.8898119-24.2062743,57553.738786441216,17.359,0.117,W1
QSO_4.8898119-24.2062743,57553.870107245355,17.435000000000002,0.077,W1
QSO_4.8898119-24.2062743,57553.93569444744,17.394,0.08,W1
QSO_4.8898119-24.2062743,57723.25601060183,17.506999999999998,0.136,W1
QSO_4.8898119-24.2062743,57723.38729480602,17.536,0.092,W1
QSO_4.8898119-24.2062743,57723.518615610155,17.372,0.076,W1
QSO_4.8898119-24.2062743,57723.58420281225,17.686999999999998,0.173,W1
QSO_4.8898119-24.2062743,57723.649790014344,17.482,0.085,W1
QSO_4.8898119-24.2062743,57723.84666142054,17.569,0.096,W1
QSO_4.8898119-24.2062743,57723.8468078205,17.436,0.082,W1
QSO_4.8898119-24.2062743,57917.80615999998,17.653,0.099,W1
QSO_4.8898119-24.2062743,57917.93712199996,17.547,0.095,W1
QSO_4.8898119-24.2062743,57918.06793799999,17.487000000000002,0.093,W1
QSO_4.8898119-24.2062743,57918.13334600001,17.72,0.106,W1
QSO_4.8898119-24.2062743,57918.19875400003,17.473,0.108,W1
QSO_4.8898119-24.2062743,57918.32956999998,17.619,0.138,W1
QSO_4.8898119-24.2062743,57918.3950875,17.713,0.099,W1
QSO_4.8898119-24.2062743,57918.65671949999,17.596,0.126,W1
QSO_4.8898119-24.2062743,58083.61069500001,17.531,0.105,W1
QSO_4.8898119-24.2062743,58083.741510999964,17.465,0.089,W1
QSO_4.8898119-24.2062743,58084.06866049997,17.564999999999998,0.097,W1
QSO_4.8898119-24.2062743,58084.13406849999,17.477,0.093,W1
QSO_4.8898119-24.2062743,58084.26488450002,17.291,0.074,W1
QSO_4.8898119-24.2062743,58084.33029250004,17.532,0.092,W1
QSO_4.8898119-24.2062743,58084.46110849999,17.619,0.111,W1
QSO_4.8898119-24.2062743,58084.591924500026,17.589,0.104,W1
QSO_4.8898119-24.2062743,58086.619791499994,17.302,0.111,W1
QSO_4.8898119-24.2062743,58087.077757000035,17.666,0.102,W1
