oid,time,magnitude,error,band
QSO_309.2451196-45.5783286,55305.50632399997,18.414,0.191,W1
QSO_309.2451196-45.5783286,55305.638527000025,18.466,0.183,W1
QSO_309.2451196-45.5783286,55305.77076650003,18.347,0.178,W1
QSO_309.2451196-45.5783286,55305.83679500004,18.225,0.145,W1
QSO_309.2451196-45.5783286,55305.9029695,18.481,0.181,W1
QSO_309.2451196-45.5783286,55305.96899800001,18.285,0.154,W1
QSO_309.2451196-45.5783286,55305.969143999966,18.346,0.157,W1
QSO_309.2451196-45.5783286,55306.03517249997,18.488999999999997,0.245,W1
QSO_309.2451196-45.5783286,55306.10134700002,18.426000000000002,0.164,W1
QSO_309.2451196-45.5783286,55306.36578949999,18.241,0.17,W1
QSO_309.2451196-45.5783286,55306.497992499964,18.625999999999998,0.197,W1
QSO_309.2451196-45.5783286,55483.93511400004,17.96,0.107,W1
QSO_309.2451196-45.5783286,55487.57003950003,18.298000000000002,0.144,W1
QSO_309.2451196-45.5783286,55487.83433599997,18.302999999999997,0.165,W1
QSO_309.2451196-45.5783286,55487.90051050002,18.529,0.199,W1
QSO_309.2451196-45.5783286,55487.96653900003,18.244,0.154,W1
QSO_309.2451196-45.5783286,55488.032603999985,18.051000000000002,0.118,W1
QSO_309.2451196-45.5783286,55488.098742,18.487000000000002,0.188,W1
QSO_309.2451196-45.5783286,55488.16480699996,18.295,0.144,W1
QSO_309.2451196-45.5783286,55488.29701000002,18.286,0.146,W1
QSO_309.2451196-45.5783286,55488.429103499984,18.451,0.17,W1
QSO_309.2451196-45.5783286,55488.42921299999,18.363,0.199,W1
QSO_309.2451196-45.5783286,55488.56130650004,18.179000000000002,0.133,W1
QSO_309.2451196-45.5783286,56770.654220499986,18.14,0.136,W1
QSO_309.2451196-45.5783286,56770.65432999999,18.805,0.489,W1
QSO_309.2451196-45.5783286,56770.71999350004,18.121000000000002,0.15,W1
QSO_309.2451196-45.5783286,56770.78580299996,18.692999999999998,0.207,W1
QSO_309.2451196-45.5783286,56770.85157600002,18.381,0.171,W1
QSO_309.2451196-45.5783286,56770.917385500026,18.665,0.216,W1
QSO_309.2451196-45.5783286,56770.9831585,18.305999999999997,0.165,W1
QSO_309.2451196-45.5783286,56771.04893149997,18.496000000000002,0.254,W1
QSO_309.2451196-45.5783286,56771.180514000036,18.086,0.15,W1
QSO_309.2451196-45.5783286,56949.559372,18.352,0.152,W1
QSO_309.2451196-45.5783286,56949.822281500004,18.131999999999998,0.136,W1
QSO_309.2451196-45.5783286,56949.95371800003,19.0,0.364,W1
QSO_309.2451196-45.5783286,56950.0193815,18.511,0.198,W1
QSO_309.2451196-45.5783286,56950.08504499998,18.409,0.172,W1
QSO_309.2451196-45.5783286,56950.15085449998,18.515,0.333,W1
QSO_309.2451196-45.5783286,56950.21651800004,18.043,0.123,W1
QSO_309.2451196-45.5783286,56950.28229100001,18.419,0.217,W1
QSO_309.2451196-45.5783286,56950.413618000035,18.676000000000002,0.367,W1
QSO_309.2451196-45.5783286,56950.41372750004,18.643,0.205,W1
QSO_309.2451196-45.5783286,56950.545054499984,18.272,0.153,W1
QSO_309.2451196-45.5783286,57131.92695345407,18.46,0.179,W1
QSO_309.2451196-45.5783286,57131.92709945403,18.441000000000003,0.175,W1
QSO_309.2451196-45.5783286,57132.18935196241,18.152,0.165,W1
QSO_309.2451196-45.5783286,57132.18946146241,18.409,0.173,W1
QSO_309.2451196-45.5783286,57132.255015464456,18.206,0.155,W1
QSO_309.2451196-45.5783286,57132.32053296656,18.456,0.186,W1
QSO_309.2451196-45.5783286,57132.32067896651,18.461,0.172,W1
QSO_309.2451196-45.5783286,57132.38619646861,18.586,0.211,W1
QSO_309.2451196-45.5783286,57132.451859970664,18.32,0.17,W1
QSO_309.2451196-45.5783286,57132.51741397279,18.528,0.199,W1
QSO_309.2451196-45.5783286,57132.64859497694,18.208,0.184,W1
QSO_309.2451196-45.5783286,57132.77981248113,17.939,0.237,W1
QSO_309.2451196-45.5783286,57132.91099348528,18.261,0.186,W1
QSO_309.2451196-45.5783286,57308.31571597325,18.448999999999998,0.225,W1
QSO_309.2451196-45.5783286,57308.315861973206,18.607,0.196,W1
QSO_309.2451196-45.5783286,57308.57800498158,18.282,0.226,W1
QSO_309.2451196-45.5783286,57308.70907648573,18.362000000000002,0.242,W1
QSO_309.2451196-45.5783286,57308.84011148984,18.405,0.193,W1
QSO_309.2451196-45.5783286,57308.971182993984,18.308999999999997,0.171,W1
QSO_309.2451196-45.5783286,57309.16791800027,18.387999999999998,0.169,W1
QSO_309.2451196-45.5783286,57309.29898950441,18.587,0.203,W1
QSO_309.2451196-45.5783286,57315.9843662164,18.631999999999998,0.266,W1
QSO_309.2451196-45.5783286,57496.2238610224,18.031,0.134,W1
QSO_309.2451196-45.5783286,57496.22400742235,18.061999999999998,0.125,W1
QSO_309.2451196-45.5783286,57496.35529162654,18.622999999999998,0.28,W1
QSO_309.2451196-45.5783286,57496.48661243068,18.538,0.191,W1
QSO_309.2451196-45.5783286,57496.55219963277,18.058,0.152,W1
QSO_309.2451196-45.5783286,57496.55230943278,18.804000000000002,0.302,W1
QSO_309.2451196-45.5783286,57496.61789663487,18.334,0.24,W1
QSO_309.2451196-45.5783286,57496.68363023692,18.365000000000002,0.154,W1
QSO_309.2451196-45.5783286,57496.749180838975,18.421,0.165,W1
QSO_309.2451196-45.5783286,57496.81491444111,18.139,0.136,W1
QSO_309.2451196-45.5783286,57496.946198645215,18.738999999999997,0.256,W1
QSO_309.2451196-45.5783286,57497.20895005349,18.111,0.131,W1
QSO_309.2451196-45.5783286,57667.85638224991,18.491,0.28,W1
QSO_309.2451196-45.5783286,57667.85652864995,18.415,0.168,W1
QSO_309.2451196-45.5783286,57668.315858664435,18.741999999999997,0.245,W1
QSO_309.2451196-45.5783286,57668.31600506447,18.451,0.185,W1
QSO_309.2451196-45.5783286,57668.44717946866,18.348,0.237,W1
QSO_309.2451196-45.5783286,57668.512876470675,18.070999999999998,0.128,W1
QSO_309.2451196-45.5783286,57668.7097844769,18.031,0.135,W1
QSO_309.2451196-45.5783286,57668.8410686811,18.118000000000002,0.134,W1
QSO_309.2451196-45.5783286,57671.72928457242,19.055999999999997,0.323,W1
QSO_309.2451196-45.5783286,57671.86060537656,18.39,0.179,W1
QSO_309.2451196-45.5783286,57860.88397200002,18.177999999999997,0.152,W1
QSO_309.2451196-45.5783286,57861.14571350001,18.770000000000003,0.308,W1
QSO_309.2451196-45.5783286,57861.211121500026,18.253999999999998,0.178,W1
QSO_309.2451196-45.5783286,57861.34193749997,18.035,0.138,W1
QSO_309.2451196-45.5783286,57861.34208350001,18.122999999999998,0.175,W1
QSO_309.2451196-45.5783286,57861.407491500024,18.262999999999998,0.16,W1
QSO_309.2451196-45.5783286,57861.47289949996,18.398,0.17,W1
QSO_309.2451196-45.5783286,57861.73464100003,18.352,0.18,W1
QSO_309.2451196-45.5783286,57863.76301899999,18.342,0.165,W1
QSO_309.2451196-45.5783286,57864.02479700001,18.144,0.15,W1
QSO_309.2451196-45.5783286,57864.09020500003,18.454,0.183,W1
QSO_309.2451196-45.5783286,57864.155576500016,18.208,0.164,W1
QSO_309.2451196-45.5783286,57864.22098450003,18.462,0.19,W1
QSO_309.2451196-45.5783286,57864.286538500004,18.764000000000003,0.238,W1
QSO_309.2451196-45.5783286,57864.35194650002,18.233,0.144,W1
QSO_309.2451196-45.5783286,57864.41735450004,18.028,0.147,W1
QSO_309.2451196-45.5783286,57864.74450399996,18.162,0.167,W1
QSO_309.2451196-45.5783286,58031.27495099997,18.448999999999998,0.165,W1
QSO_309.2451196-45.5783286,58031.405767000004,18.108,0.16,W1
QSO_309.2451196-45.5783286,58031.53658299996,18.1,0.172,W1
QSO_309.2451196-45.5783286,58031.66739899999,18.115000000000002,0.179,W1
QSO_309.2451196-45.5783286,58031.73280700001,18.229,0.165,W1
QSO_309.2451196-45.5783286,58031.79836099998,18.92,0.34,W1
QSO_309.2451196-45.5783286,58031.863768999996,18.236,0.143,W1
QSO_309.2451196-45.5783286,58032.12536450004,18.622999999999998,0.235,W1
QSO_309.2451196-45.5783286,58032.256180499986,18.128999999999998,0.14,W1
QSO_309.2451196-45.5783286,58032.38699650003,18.383,0.175,W1
QSO_309.2451196-45.5783286,58032.387142499974,17.810000000000002,0.156,W1
QSO_309.2451196-45.5783286,58227.61538600001,18.195,0.144,W1
QSO_309.2451196-45.5783286,58227.74620199996,18.141,0.136,W1
QSO_309.2451196-45.5783286,58227.877018,18.149,0.189,W1
QSO_309.2451196-45.5783286,58227.942426000016,18.069,0.124,W1
