oid,time,magnitude,error,band
QSO_213.6593874-13.3866333,55221.79682250003,17.766,0.141,W1
QSO_213.6593874-13.3866333,55221.929171500036,17.939999999999998,0.118,W1
QSO_213.6593874-13.3866333,55222.06137450001,18.206,0.164,W1
QSO_213.6593874-13.3866333,55222.12743949997,18.076,0.14,W1
QSO_213.6593874-13.3866333,55222.127548999975,17.762999999999998,0.116,W1
QSO_213.6593874-13.3866333,55222.19361400001,17.652,0.098,W1
QSO_213.6593874-13.3866333,55222.5241945,18.570999999999998,0.225,W1
QSO_213.6593874-13.3866333,55401.12212549997,17.895,0.119,W1
QSO_213.6593874-13.3866333,55401.254219000024,17.772,0.105,W1
QSO_213.6593874-13.3866333,55401.38645850003,18.191000000000003,0.163,W1
QSO_213.6593874-13.3866333,55401.38656800003,17.825,0.169,W1
QSO_213.6593874-13.3866333,55401.5186615,18.088,0.139,W1
QSO_213.6593874-13.3866333,55401.58483599996,17.898,0.115,W1
QSO_213.6593874-13.3866333,55401.84924199999,17.881,0.111,W1
QSO_213.6593874-13.3866333,55401.98148149999,18.2,0.161,W1
QSO_213.6593874-13.3866333,55402.113684499964,18.139,0.14,W1
QSO_213.6593874-13.3866333,55402.24577800002,18.298000000000002,0.166,W1
QSO_213.6593874-13.3866333,55402.24588750002,17.884999999999998,0.124,W1
QSO_213.6593874-13.3866333,55585.48300500001,18.148,0.175,W1
QSO_213.6593874-13.3866333,55585.61520799998,18.195,0.195,W1
QSO_213.6593874-13.3866333,56686.090984,17.789,0.104,W1
QSO_213.6593874-13.3866333,56686.09109350001,18.329,0.18,W1
QSO_213.6593874-13.3866333,56686.22267599998,17.957,0.121,W1
QSO_213.6593874-13.3866333,56686.48609649998,17.855,0.138,W1
QSO_213.6593874-13.3866333,56686.551869500036,18.082,0.135,W1
QSO_213.6593874-13.3866333,56686.61767900004,18.469,0.196,W1
QSO_213.6593874-13.3866333,56686.68359799997,17.772,0.119,W1
QSO_213.6593874-13.3866333,56686.815144,18.206,0.165,W1
QSO_213.6593874-13.3866333,56686.94687250001,18.146,0.218,W1
QSO_213.6593874-13.3866333,56687.07856449999,18.266,0.153,W1
QSO_213.6593874-13.3866333,56863.32797599999,17.881,0.187,W1
QSO_213.6593874-13.3866333,56863.45955849997,18.189,0.181,W1
QSO_213.6593874-13.3866333,56863.59103150003,18.229,0.213,W1
QSO_213.6593874-13.3866333,56863.85390450001,18.151,0.152,W1
QSO_213.6593874-13.3866333,56863.91971400001,17.552,0.149,W1
QSO_213.6593874-13.3866333,56864.05115050004,17.820999999999998,0.114,W1
QSO_213.6593874-13.3866333,56864.18262350001,18.067999999999998,0.146,W1
QSO_213.6593874-13.3866333,56864.314169499965,18.009999999999998,0.142,W1
QSO_213.6593874-13.3866333,57048.57810581111,18.134999999999998,0.136,W1
QSO_213.6593874-13.3866333,57048.709432815216,17.734,0.134,W1
QSO_213.6593874-13.3866333,57048.8407598194,18.063000000000002,0.137,W1
QSO_213.6593874-13.3866333,57048.90642332146,17.964,0.122,W1
QSO_213.6593874-13.3866333,57048.97208682359,17.861,0.13,W1
QSO_213.6593874-13.3866333,57049.300367833996,18.047,0.168,W1
QSO_213.6593874-13.3866333,57221.92306023372,17.901,0.127,W1
QSO_213.6593874-13.3866333,57222.185203242014,17.561,0.139,W1
QSO_213.6593874-13.3866333,57222.25086674414,18.087,0.142,W1
QSO_213.6593874-13.3866333,57222.38193824829,17.851,0.132,W1
QSO_213.6593874-13.3866333,57222.64419075659,18.088,0.144,W1
QSO_213.6593874-13.3866333,57222.77526226074,17.854,0.112,W1
QSO_213.6593874-13.3866333,57222.90633376488,18.358,0.177,W1
QSO_213.6593874-13.3866333,57222.90647976492,17.736,0.106,W1
QSO_213.6593874-13.3866333,57411.75760975133,17.957,0.122,W1
QSO_213.6593874-13.3866333,57412.020324559584,17.721,0.108,W1
QSO_213.6593874-13.3866333,57412.08605816171,18.131999999999998,0.142,W1
QSO_213.6593874-13.3866333,57412.15175516373,18.079,0.148,W1
QSO_213.6593874-13.3866333,57412.217488765855,17.589,0.098,W1
QSO_213.6593874-13.3866333,57412.28318576787,18.119999999999997,0.138,W1
QSO_213.6593874-13.3866333,57412.34891937,18.158,0.169,W1
QSO_213.6593874-13.3866333,57412.48020357411,18.137,0.166,W1
QSO_213.6593874-13.3866333,57412.611634178334,18.070999999999998,0.135,W1
QSO_213.6593874-13.3866333,57584.228527205356,17.994999999999997,0.169,W1
QSO_213.6593874-13.3866333,57584.35981140955,18.436,0.26,W1
QSO_213.6593874-13.3866333,57584.425545011596,18.372,0.196,W1
QSO_213.6593874-13.3866333,57584.49113221368,18.04,0.15,W1
QSO_213.6593874-13.3866333,57584.556829215784,17.814999999999998,0.112,W1
QSO_213.6593874-13.3866333,57584.68811341989,18.076999999999998,0.15,W1
QSO_213.6593874-13.3866333,57584.95060862821,18.225,0.158,W1
QSO_213.6593874-13.3866333,57584.95071842822,17.664,0.152,W1
QSO_213.6593874-13.3866333,57585.08189283232,17.811,0.12,W1
QSO_213.6593874-13.3866333,57585.08203923236,18.012,0.146,W1
QSO_213.6593874-13.3866333,57779.73198900002,18.192999999999998,0.18,W1
QSO_213.6593874-13.3866333,57779.862804999975,18.034,0.166,W1
QSO_213.6593874-13.3866333,57779.92835900003,18.07,0.222,W1
QSO_213.6593874-13.3866333,57780.05917499998,17.807000000000002,0.123,W1
QSO_213.6593874-13.3866333,57780.1246925,18.317999999999998,0.191,W1
QSO_213.6593874-13.3866333,57780.19010050002,18.256,0.17,W1
QSO_213.6593874-13.3866333,57780.3210625,18.137,0.163,W1
QSO_213.6593874-13.3866333,57780.45187850003,18.296,0.242,W1
QSO_213.6593874-13.3866333,57944.92036750001,17.783,0.21,W1
QSO_213.6593874-13.3866333,57945.182109,17.878,0.117,W1
QSO_213.6593874-13.3866333,57945.24751700002,18.009999999999998,0.397,W1
QSO_213.6593874-13.3866333,57945.312925000035,18.073999999999998,0.128,W1
QSO_213.6593874-13.3866333,57945.378332999964,18.073999999999998,0.13,W1
QSO_213.6593874-13.3866333,57945.509149000005,18.046,0.155,W1
QSO_213.6593874-13.3866333,58143.632316999996,17.984,0.135,W1
QSO_213.6593874-13.3866333,58143.76313300003,18.162,0.155,W1
QSO_213.6593874-13.3866333,58143.89394899998,18.102,0.142,W1
