oid,time,magnitude,error,band
QSO_242.4019857+30.5554192,55232.89629,18.521,0.185,W1
QSO_242.4019857+30.5554192,55237.52478199999,18.636,0.192,W1
QSO_242.4019857+30.5554192,55237.65698499997,18.274,0.142,W1
QSO_242.4019857+30.5554192,55237.657131,18.42,0.158,W1
QSO_242.4019857+30.5554192,55237.78933399998,18.363999999999997,0.15,W1
QSO_242.4019857+30.5554192,55237.85536249999,18.476,0.176,W1
QSO_242.4019857+30.5554192,55237.92153700003,18.506,0.201,W1
QSO_242.4019857+30.5554192,55237.98771149999,18.442999999999998,0.182,W1
QSO_242.4019857+30.5554192,55238.05377650003,18.38,0.173,W1
QSO_242.4019857+30.5554192,55238.11995099999,18.787,0.208,W1
QSO_242.4019857+30.5554192,55238.185979500005,18.497,0.177,W1
QSO_242.4019857+30.5554192,55238.25215399997,18.945999999999998,0.257,W1
QSO_242.4019857+30.5554192,55238.31832850001,18.720999999999997,0.224,W1
QSO_242.4019857+30.5554192,55238.384357000024,18.811,0.22,W1
QSO_242.4019857+30.5554192,55238.51656,18.692999999999998,0.216,W1
QSO_242.4019857+30.5554192,55238.51670600003,18.945,0.253,W1
QSO_242.4019857+30.5554192,55238.648909,18.415,0.152,W1
QSO_242.4019857+30.5554192,55238.781111999975,19.217,0.388,W1
QSO_242.4019857+30.5554192,55415.80596599999,18.869999999999997,0.238,W1
QSO_242.4019857+30.5554192,55415.938168999965,18.823999999999998,0.213,W1
QSO_242.4019857+30.5554192,55416.070372000024,18.682000000000002,0.193,W1
QSO_242.4019857+30.5554192,55416.13643699998,18.576,0.184,W1
QSO_242.4019857+30.5554192,55416.202611500026,19.039,0.253,W1
QSO_242.4019857+30.5554192,55416.26864000004,18.795,0.238,W1
QSO_242.4019857+30.5554192,55416.33466849996,18.493000000000002,0.183,W1
QSO_242.4019857+30.5554192,55416.3348145,18.583,0.185,W1
QSO_242.4019857+30.5554192,55416.40084300001,18.231,0.159,W1
QSO_242.4019857+30.5554192,55416.466907999966,18.377000000000002,0.161,W1
QSO_242.4019857+30.5554192,55416.46701749997,18.895000000000003,0.253,W1
QSO_242.4019857+30.5554192,55416.53308250001,18.342,0.164,W1
QSO_242.4019857+30.5554192,55416.599111000025,18.578,0.178,W1
QSO_242.4019857+30.5554192,55416.665285499985,18.822000000000003,0.223,W1
QSO_242.4019857+30.5554192,55416.731314,18.646,0.2,W1
QSO_242.4019857+30.5554192,55416.797488500044,18.521,0.165,W1
QSO_242.4019857+30.5554192,55416.929691500016,18.951,0.261,W1
QSO_242.4019857+30.5554192,55417.06178499998,18.456,0.171,W1
QSO_242.4019857+30.5554192,55417.06193100002,18.472,0.163,W1
QSO_242.4019857+30.5554192,55417.194024499986,19.290999999999997,0.357,W1
QSO_242.4019857+30.5554192,56699.77399449998,18.514,0.173,W1
QSO_242.4019857+30.5554192,56699.90568650004,18.872,0.241,W1
QSO_242.4019857+30.5554192,56700.03726900002,18.395,0.17,W1
QSO_242.4019857+30.5554192,56700.16899750003,18.79,0.325,W1
QSO_242.4019857+30.5554192,56700.30058000001,18.666,0.231,W1
QSO_242.4019857+30.5554192,56700.49804499997,18.139,0.126,W1
QSO_242.4019857+30.5554192,56700.563854499975,18.415,0.206,W1
QSO_242.4019857+30.5554192,56700.62977349998,18.664,0.242,W1
QSO_242.4019857+30.5554192,56880.56064800004,18.713,0.212,W1
QSO_242.4019857+30.5554192,56880.88933050002,19.124000000000002,0.307,W1
QSO_242.4019857+30.5554192,56880.95499399999,18.750999999999998,0.236,W1
QSO_242.4019857+30.5554192,56881.020803499996,18.531,0.181,W1
QSO_242.4019857+30.5554192,56881.086466999965,18.514,0.174,W1
QSO_242.4019857+30.5554192,56881.08657649997,18.848999999999997,0.214,W1
QSO_242.4019857+30.5554192,56881.218013,18.515,0.165,W1
QSO_242.4019857+30.5554192,56881.28367649997,18.689999999999998,0.273,W1
QSO_242.4019857+30.5554192,56881.34948599997,18.512999999999998,0.184,W1
QSO_242.4019857+30.5554192,56881.415149500026,18.439999999999998,0.261,W1
QSO_242.4019857+30.5554192,56881.480922500006,18.474,0.165,W1
QSO_242.4019857+30.5554192,56881.54673200001,18.358,0.154,W1
