oid,time,magnitude,error,band
QSO_204.1528379-3.3853545,55211.877181000025,17.213,0.072,W1
QSO_204.1528379-3.3853545,55212.0094935,17.277,0.088,W1
QSO_204.1528379-3.3853545,55212.141733000004,17.235,0.071,W1
QSO_204.1528379-3.3853545,55212.207761500016,17.509999999999998,0.106,W1
QSO_204.1528379-3.3853545,55212.207907499964,17.35,0.077,W1
QSO_204.1528379-3.3853545,55212.273935999976,17.442,0.085,W1
QSO_204.1528379-3.3853545,55212.34011050002,17.372,0.08,W1
QSO_204.1528379-3.3853545,55212.406139000035,17.411,0.083,W1
QSO_204.1528379-3.3853545,55212.472313499995,17.409,0.086,W1
QSO_204.1528379-3.3853545,55212.604553,17.201999999999998,0.068,W1
QSO_204.1528379-3.3853545,55212.736865499974,17.345,0.082,W1
QSO_204.1528379-3.3853545,55386.97735350001,17.511,0.088,W1
QSO_204.1528379-3.3853545,55387.109593000016,17.395,0.081,W1
QSO_204.1528379-3.3853545,55387.24179599999,17.411,0.083,W1
QSO_204.1528379-3.3853545,55387.37399899997,17.664,0.104,W1
QSO_204.1528379-3.3853545,55387.440064,17.365000000000002,0.091,W1
QSO_204.1528379-3.3853545,55387.50620200002,18.045,0.146,W1
QSO_204.1528379-3.3853545,55387.572266999974,17.396,0.081,W1
QSO_204.1528379-3.3853545,55387.63844150002,17.206,0.071,W1
QSO_204.1528379-3.3853545,55387.70447000003,17.441000000000003,0.084,W1
QSO_204.1528379-3.3853545,55387.836673000005,17.747999999999998,0.117,W1
QSO_204.1528379-3.3853545,55387.96891250001,17.966,0.137,W1
QSO_204.1528379-3.3853545,55574.37974150002,17.378,0.081,W1
QSO_204.1528379-3.3853545,55574.51179849996,17.61,0.107,W1
QSO_204.1528379-3.3853545,55574.64403799996,17.356,0.086,W1
QSO_204.1528379-3.3853545,55574.77624100002,18.25,0.177,W1
QSO_204.1528379-3.3853545,55574.84226950003,17.48,0.091,W1
QSO_204.1528379-3.3853545,55574.90833449999,17.933999999999997,0.215,W1
QSO_204.1528379-3.3853545,55574.974509000036,17.445,0.086,W1
QSO_204.1528379-3.3853545,55575.04053749996,17.964,0.132,W1
QSO_204.1528379-3.3853545,55575.106602500004,17.533,0.106,W1
QSO_204.1528379-3.3853545,55575.238805499976,17.554000000000002,0.116,W1
QSO_204.1528379-3.3853545,55575.371008500035,18.195999999999998,0.173,W1
QSO_204.1528379-3.3853545,56672.26452850002,17.819,0.117,W1
QSO_204.1528379-3.3853545,56672.3962205,17.711,0.112,W1
QSO_204.1528379-3.3853545,56672.65953149999,17.476,0.145,W1
QSO_204.1528379-3.3853545,56672.72530449997,17.972,0.144,W1
QSO_204.1528379-3.3853545,56672.72541399997,17.897,0.12,W1
QSO_204.1528379-3.3853545,56672.791223499975,17.698999999999998,0.103,W1
QSO_204.1528379-3.3853545,56672.85699650003,17.665,0.106,W1
QSO_204.1528379-3.3853545,56672.922915500036,17.884999999999998,0.118,W1
QSO_204.1528379-3.3853545,56672.98872499996,17.683999999999997,0.112,W1
QSO_204.1528379-3.3853545,56673.12041700003,17.972,0.167,W1
QSO_204.1528379-3.3853545,56673.251999500004,17.666,0.137,W1
QSO_204.1528379-3.3853545,56673.25210900001,17.73,0.121,W1
QSO_204.1528379-3.3853545,56851.75889949996,17.649,0.11,W1
QSO_204.1528379-3.3853545,56852.02180899997,17.988999999999997,0.145,W1
QSO_204.1528379-3.3853545,56852.08758200002,18.044,0.139,W1
QSO_204.1528379-3.3853545,56852.28468200003,17.88,0.127,W1
QSO_204.1528379-3.3853545,56852.284827999974,17.872,0.122,W1
QSO_204.1528379-3.3853545,56852.35049150003,17.673000000000002,0.106,W1
QSO_204.1528379-3.3853545,56852.48192799997,17.72,0.108,W1
QSO_204.1528379-3.3853545,56852.613510500036,17.853,0.128,W1
QSO_204.1528379-3.3853545,56852.744946999985,17.889,0.135,W1
QSO_204.1528379-3.3853545,57038.59769149463,18.02,0.14,W1
QSO_204.1528379-3.3853545,57038.729018498736,17.808999999999997,0.117,W1
QSO_204.1528379-3.3853545,57038.8603090029,17.689999999999998,0.11,W1
QSO_204.1528379-3.3853545,57038.925972505036,17.756999999999998,0.11,W1
QSO_204.1528379-3.3853545,57038.991636007086,17.822,0.12,W1
QSO_204.1528379-3.3853545,57039.05729950914,17.802,0.112,W1
QSO_204.1528379-3.3853545,57039.18862651333,17.682000000000002,0.112,W1
QSO_204.1528379-3.3853545,57039.31995351752,17.77,0.115,W1
QSO_204.1528379-3.3853545,57210.25459386376,17.653,0.1,W1
QSO_204.1528379-3.3853545,57210.38566536791,18.003999999999998,0.151,W1
QSO_204.1528379-3.3853545,57210.64791787621,17.838,0.157,W1
QSO_204.1528379-3.3853545,57210.77898938035,18.058,0.144,W1
QSO_204.1528379-3.3853545,57210.9101703845,17.997,0.137,W1
QSO_204.1528379-3.3853545,57210.97572438663,17.524,0.091,W1
QSO_204.1528379-3.3853545,57211.106905390785,17.857,0.114,W1
QSO_204.1528379-3.3853545,57211.23797689493,17.881,0.122,W1
QSO_204.1528379-3.3853545,57211.36904839907,17.936999999999998,0.13,W1
QSO_204.1528379-3.3853545,57400.85124860636,17.884,0.127,W1
QSO_204.1528379-3.3853545,57400.8513950064,17.311,0.078,W1
QSO_204.1528379-3.3853545,57400.98267921059,17.794,0.114,W1
QSO_204.1528379-3.3853545,57401.245430618874,17.653,0.117,W1
QSO_204.1528379-3.3853545,57401.37686122301,18.147,0.167,W1
QSO_204.1528379-3.3853545,57401.50829182716,17.725,0.121,W1
QSO_204.1528379-3.3853545,57401.57398882926,17.994,0.135,W1
QSO_204.1528379-3.3853545,57401.63968583136,17.904,0.122,W1
QSO_204.1528379-3.3853545,57401.70527303337,17.805999999999997,0.12,W1
QSO_204.1528379-3.3853545,57401.96813424174,17.851,0.123,W1
QSO_204.1528379-3.3853545,57569.39293633618,17.797,0.12,W1
