oid,time,magnitude,error,band
QSO_15.0969532+4.3215745,55385.224878999994,18.18,0.144,W1
QSO_15.0969532+4.3215745,55385.357081999966,18.206,0.149,W1
QSO_15.0969532+4.3215745,55385.489285000025,18.191000000000003,0.151,W1
QSO_15.0969532+4.3215745,55385.62152450003,18.326999999999998,0.178,W1
QSO_15.0969532+4.3215745,55385.68755300004,18.291,0.167,W1
QSO_15.0969532+4.3215745,55385.68769899999,18.228,0.16,W1
QSO_15.0969532+4.3215745,55385.7537275,18.133,0.146,W1
QSO_15.0969532+4.3215745,55385.81975600001,18.208,0.159,W1
QSO_15.0969532+4.3215745,55385.88593049997,17.743000000000002,0.116,W1
QSO_15.0969532+4.3215745,55385.951995500014,18.320999999999998,0.22,W1
QSO_15.0969532+4.3215745,55386.084198499986,17.92,0.124,W1
QSO_15.0969532+4.3215745,55386.21640149996,17.939999999999998,0.131,W1
QSO_15.0969532+4.3215745,55561.46067599998,17.956,0.133,W1
QSO_15.0969532+4.3215745,55561.59291549998,17.987000000000002,0.132,W1
QSO_15.0969532+4.3215745,55561.72500900004,17.859,0.116,W1
QSO_15.0969532+4.3215745,55561.72511849996,18.231,0.188,W1
QSO_15.0969532+4.3215745,55561.791146999974,18.503,0.2,W1
QSO_15.0969532+4.3215745,55561.85721200001,17.792,0.121,W1
QSO_15.0969532+4.3215745,55561.92324050002,18.28,0.172,W1
QSO_15.0969532+4.3215745,55561.92338649998,18.21,0.159,W1
QSO_15.0969532+4.3215745,55561.98941499998,18.03,0.147,W1
QSO_15.0969532+4.3215745,55562.055480000025,18.168,0.147,W1
QSO_15.0969532+4.3215745,55562.187683,17.999000000000002,0.132,W1
QSO_15.0969532+4.3215745,55562.31977649997,18.252000000000002,0.184,W1
QSO_15.0969532+4.3215745,55562.319885999976,18.021,0.145,W1
QSO_15.0969532+4.3215745,55562.45197950002,18.04,0.139,W1
QSO_15.0969532+4.3215745,56659.26176849998,18.302999999999997,0.174,W1
QSO_15.0969532+4.3215745,56659.39335099996,18.651,0.39,W1
QSO_15.0969532+4.3215745,56659.39346049997,17.843,0.114,W1
QSO_15.0969532+4.3215745,56659.52504300002,17.95,0.209,W1
QSO_15.0969532+4.3215745,56659.72265400002,18.04,0.149,W1
QSO_15.0969532+4.3215745,56659.78846350002,18.572,0.225,W1
QSO_15.0969532+4.3215745,56659.854236499996,17.655,0.164,W1
QSO_15.0969532+4.3215745,56659.9201555,18.285,0.183,W1
QSO_15.0969532+4.3215745,56659.98596500001,18.017,0.175,W1
QSO_15.0969532+4.3215745,56660.11765699999,18.159,0.154,W1
QSO_15.0969532+4.3215745,56660.249348999976,17.909,0.13,W1
QSO_15.0969532+4.3215745,56847.517745499994,18.378,0.203,W1
QSO_15.0969532+4.3215745,56847.846464500006,18.052999999999997,0.136,W1
QSO_15.0969532+4.3215745,56847.91223749998,18.422,0.264,W1
QSO_15.0969532+4.3215745,56847.977901000035,17.98,0.144,W1
QSO_15.0969532+4.3215745,56848.10948350001,18.561,0.225,W1
QSO_15.0969532+4.3215745,56848.24091999996,18.121000000000002,0.161,W1
QSO_15.0969532+4.3215745,56848.37235649999,18.167,0.189,W1
