oid,time,magnitude,error,band
QSO_174.8652788-12.4288565,55362.1192475,17.844,0.121,W1
QSO_174.8652788-12.4288565,55362.119393500034,17.9,0.124,W1
QSO_174.8652788-12.4288565,55362.25145049997,17.595,0.091,W1
QSO_174.8652788-12.4288565,55362.38368999997,17.653,0.101,W1
QSO_174.8652788-12.4288565,55362.51589300003,17.714,0.097,W1
QSO_174.8652788-12.4288565,55362.648096000004,17.834,0.119,W1
QSO_174.8652788-12.4288565,55362.84647350002,17.680999999999997,0.097,W1
QSO_174.8652788-12.4288565,55362.978713000026,17.814,0.136,W1
QSO_174.8652788-12.4288565,55363.11080649999,17.898,0.126,W1
QSO_174.8652788-12.4288565,55363.110916,17.759999999999998,0.101,W1
QSO_174.8652788-12.4288565,55363.24311899997,17.799,0.105,W1
QSO_174.8652788-12.4288565,55550.98882600003,17.394,0.088,W1
QSO_174.8652788-12.4288565,55551.25312249998,17.721,0.104,W1
QSO_174.8652788-12.4288565,55551.38532550003,17.756999999999998,0.108,W1
QSO_174.8652788-12.4288565,55551.45139049999,17.642,0.096,W1
QSO_174.8652788-12.4288565,55551.517419,18.131999999999998,0.174,W1
QSO_174.8652788-12.4288565,55551.84788999999,17.753,0.108,W1
QSO_174.8652788-12.4288565,55551.98009299996,18.098,0.144,W1
QSO_174.8652788-12.4288565,56649.22317349997,17.685000000000002,0.179,W1
QSO_174.8652788-12.4288565,56649.486593999965,17.728,0.107,W1
QSO_174.8652788-12.4288565,56827.16647699999,17.802999999999997,0.127,W1
QSO_174.8652788-12.4288565,56827.23224999997,17.862000000000002,0.125,W1
QSO_174.8652788-12.4288565,56827.363723000024,17.621000000000002,0.115,W1
QSO_174.8652788-12.4288565,56827.49526899998,18.023,0.15,W1
QSO_174.8652788-12.4288565,57015.751026999984,17.871000000000002,0.113,W1
QSO_174.8652788-12.4288565,57016.210635,17.772,0.17,W1
QSO_174.8652788-12.4288565,57016.604616,17.859,0.109,W1
QSO_174.8652788-12.4288565,57185.33612764766,17.775,0.097,W1
QSO_174.8652788-12.4288565,57185.926332666335,17.662,0.096,W1
QSO_174.8652788-12.4288565,57377.36375366274,17.377000000000002,0.074,W1
QSO_174.8652788-12.4288565,57377.49482516688,17.813000000000002,0.123,W1
QSO_174.8652788-12.4288565,57378.08448268561,17.648,0.095,W1
QSO_174.8652788-12.4288565,57378.21555418975,17.982,0.119,W1
QSO_174.8652788-12.4288565,57378.346516193895,17.733,0.102,W1
QSO_174.8652788-12.4288565,57544.83620215969,17.579,0.126,W1
QSO_174.8652788-12.4288565,57545.03307356589,17.646,0.111,W1
QSO_174.8652788-12.4288565,57545.42696277833,17.794,0.106,W1
QSO_174.8652788-12.4288565,57745.151997894296,17.661,0.103,W1
QSO_174.8652788-12.4288565,57745.48019010463,17.692999999999998,0.101,W1
