oid,time,magnitude,error,band
QSO_130.6665376+29.3534389,55305.13982750004,19.259,0.43,W1
QSO_130.6665376+29.3534389,55305.272067000034,18.832,0.245,W1
QSO_130.6665376+29.3534389,55305.404270000014,18.361,0.186,W1
QSO_130.6665376+29.3534389,55305.40437950002,18.354,0.163,W1
QSO_130.6665376+29.3534389,55305.47044449997,18.997999999999998,0.301,W1
QSO_130.6665376+29.3534389,55305.53661900002,18.277,0.163,W1
QSO_130.6665376+29.3534389,55305.602647500025,18.618000000000002,0.213,W1
QSO_130.6665376+29.3534389,55305.66882199999,18.573,0.206,W1
QSO_130.6665376+29.3534389,55305.734850500005,18.53,0.2,W1
QSO_130.6665376+29.3534389,55305.86709000001,18.584,0.217,W1
QSO_130.6665376+29.3534389,55305.99929299998,18.203,0.174,W1
QSO_130.6665376+29.3534389,55496.26342700001,18.347,0.162,W1
QSO_130.6665376+29.3534389,55496.395629999985,18.869,0.267,W1
QSO_130.6665376+29.3534389,55496.527833000044,18.784999999999997,0.259,W1
QSO_130.6665376+29.3534389,55496.593898,18.596,0.227,W1
QSO_130.6665376+29.3534389,55496.660036000016,18.948,0.3,W1
QSO_130.6665376+29.3534389,55496.72610099997,18.477,0.202,W1
QSO_130.6665376+29.3534389,55496.79212949998,18.625,0.226,W1
QSO_130.6665376+29.3534389,55496.85830400003,18.627000000000002,0.224,W1
QSO_130.6665376+29.3534389,56960.831265499975,18.429000000000002,0.175,W1
QSO_130.6665376+29.3534389,56960.962702000004,18.67,0.243,W1
QSO_130.6665376+29.3534389,56961.094029000036,18.557000000000002,0.244,W1
QSO_130.6665376+29.3534389,56961.15980200001,18.145,0.238,W1
QSO_130.6665376+29.3534389,56961.22546549998,18.837000000000003,0.291,W1
QSO_130.6665376+29.3534389,56961.291129000034,18.485,0.184,W1
QSO_130.6665376+29.3534389,56961.35693850004,18.795,0.248,W1
QSO_130.6665376+29.3534389,56961.422602000006,18.707,0.224,W1
QSO_130.6665376+29.3534389,56961.554038500035,18.155,0.301,W1
QSO_130.6665376+29.3534389,56961.68536549998,18.894,0.28,W1
QSO_130.6665376+29.3534389,57128.414558342636,18.292,0.178,W1
QSO_130.6665376+29.3534389,57128.67695685098,18.668,0.276,W1
QSO_130.6665376+29.3534389,57128.74262035311,18.272,0.168,W1
QSO_130.6665376+29.3534389,57128.80817435516,18.494999999999997,0.186,W1
QSO_130.6665376+29.3534389,57128.87383785721,18.839999999999996,0.383,W1
QSO_130.6665376+29.3534389,57129.00501886136,18.601,0.247,W1
QSO_130.6665376+29.3534389,57129.267417369694,18.595,0.213,W1
