oid,time,magnitude,error,band
QSO_197.8130402+25.3735329,55366.291781499975,18.675,0.222,W1
QSO_197.8130402+25.3735329,55369.39862499999,18.953000000000003,0.318,W1
QSO_197.8130402+25.3735329,55369.53082800004,19.142000000000003,,W1
QSO_197.8130402+25.3735329,55369.66303100001,18.613999999999997,0.201,W1
QSO_197.8130402+25.3735329,55369.79527050001,18.994999999999997,0.306,W1
QSO_197.8130402+25.3735329,55369.861299000026,19.021,,W1
QSO_197.8130402+25.3735329,55369.927473499985,19.113999999999997,,W1
QSO_197.8130402+25.3735329,55369.993502,19.360999999999997,0.371,W1
QSO_197.8130402+25.3735329,55370.05956700004,19.055,0.269,W1
QSO_197.8130402+25.3735329,55370.059676499965,18.770000000000003,0.22,W1
QSO_197.8130402+25.3735329,55370.1257415,19.200000000000003,0.347,W1
QSO_197.8130402+25.3735329,55370.25794449998,19.424999999999997,0.382,W1
QSO_197.8130402+25.3735329,55370.39014750003,18.609,0.195,W1
QSO_197.8130402+25.3735329,55370.5223505,19.503999999999998,,W1
QSO_197.8130402+25.3735329,55556.135617999964,19.275,0.354,W1
QSO_197.8130402+25.3735329,55556.201646499976,19.628999999999998,0.514,W1
QSO_197.8130402+25.3735329,55556.598182500005,19.043999999999997,0.306,W1
QSO_197.8130402+25.3735329,55558.25039149999,18.933999999999997,0.272,W1
QSO_197.8130402+25.3735329,55558.382484999966,18.828000000000003,0.359,W1
QSO_197.8130402+25.3735329,55558.448659500005,18.566000000000003,0.202,W1
QSO_197.8130402+25.3735329,55558.51468800002,19.674999999999997,0.53,W1
QSO_197.8130402+25.3735329,55558.58075299998,19.21,0.353,W1
QSO_197.8130402+25.3735329,55558.64692750002,19.339,0.4,W1
QSO_197.8130402+25.3735329,55558.71295600003,19.064,,W1
QSO_197.8130402+25.3735329,55558.77902099999,19.584000000000003,0.477,W1
QSO_197.8130402+25.3735329,55558.97725249998,19.212000000000003,0.371,W1
QSO_197.8130402+25.3735329,55559.10949199998,19.814,,W1
QSO_197.8130402+25.3735329,56651.32232499997,19.098999999999997,0.331,W1
QSO_197.8130402+25.3735329,56656.78750650002,18.896,0.263,W1
QSO_197.8130402+25.3735329,56656.85327949999,18.845,0.252,W1
QSO_197.8130402+25.3735329,56657.05078099998,19.217,0.409,W1
QSO_197.8130402+25.3735329,56831.77686499999,19.095,,W1
QSO_197.8130402+25.3735329,56832.039774499994,18.778,0.234,W1
QSO_197.8130402+25.3735329,56832.368603,19.488999999999997,0.415,W1
QSO_197.8130402+25.3735329,56832.63147599998,18.926000000000002,0.264,W1
QSO_197.8130402+25.3735329,57020.208260999985,18.633,0.244,W1
QSO_197.8130402+25.3735329,57020.73353249997,18.770000000000003,0.248,W1
